npieces: 500
capacity: 2654321
320 3810 4810 
321 4398 5398 
322 2984 3984 
323 9712 10712 
324 4623 5623 
325 3563 4563 
326 1407 2407 
327 4995 5995 
328 6258 7258 
329 2102 3102 
330 3058 4058 
331 327 1327 
332 8906 9906 
333 1184 2184 
334 1408 2408 
335 1445 2445 
336 5021 6021 
337 3627 4627 
338 3147 4147 
339 5366 6366 
340 558 1558 
341 5816 6816 
342 3348 4348 
343 4243 5243 
344 2683 3683 
345 4750 5750 
346 1675 2675 
347 1579 2579 
348 6803 7803 
349 9844 10844 
350 2360 3360 
351 9696 10696 
352 821 1821 
353 9851 10851 
354 9864 10864 
355 3726 4726 
356 5555 6555 
357 7291 8291 
358 799 1799 
359 7353 8353 
360 4758 5758 
361 5640 6640 
362 8124 9124 
363 3138 4138 
364 4123 5123 
365 3825 4825 
366 2906 3906 
367 3029 4029 
368 8874 9874 
369 8470 9470 
370 8642 9642 
371 5298 6298 
372 9607 10607 
373 9635 10635 
374 4766 5766 
375 3174 4174 
376 6913 7913 
377 5757 6757 
378 4601 5601 
379 4438 5438 
380 952 1952 
381 3111 4111 
382 8194 9194 
383 3112 4112 
384 6077 7077 
385 4785 5785 
386 1167 2167 
387 5373 6373 
388 4481 5481 
389 3374 4374 
390 7565 8565 
391 9183 10183 
392 8063 9063 
393 4017 5017 
394 246 1246 
395 7795 8795 
396 6389 7389 
397 6932 7932 
398 3340 4340 
399 7130 8130 
400 4493 5493 
401 1860 2860 
402 2561 3561 
403 42 1042 
404 8379 9379 
405 5580 6580 
406 8745 9745 
407 2372 3372 
408 4991 5991 
409 860 1860 
410 5255 6255 
411 5026 6026 
412 4666 5666 
413 6677 7677 
414 2596 3596 
415 3599 4599 
416 9837 10837 
417 9204 10204 
418 4079 5079 
419 4002 5002 
420 6764 7764 
421 6681 7681 
422 9278 10278 
423 3657 4657 
424 3650 4650 
425 9508 10508 
426 8274 9274 
427 1566 2566 
428 5582 6582 
429 4379 5379 
430 6873 7873 
431 808 1808 
432 8556 9556 
433 7337 8337 
434 1820 2820 
435 257 1257 
436 3166 4166 
437 8982 9982 
438 4233 5233 
439 6399 7399 
440 4472 5472 
441 5087 6087 
442 859 1859 
443 8834 9834 
444 2700 3700 
445 98 1098 
446 1877 2877 
447 5561 6561 
448 2826 3826 
449 4345 5345 
450 3054 4054 
451 433 1433 
452 4393 5393 
453 4400 5400 
454 2421 3421 
455 8074 9074 
456 9283 10283 
457 548 1548 
458 4534 5534 
459 4776 5776 
460 4858 5858 
461 5882 6882 
462 1141 2141 
463 5907 6907 
464 6744 7744 
465 8346 9346 
466 5271 6271 
467 9275 10275 
468 3765 4765 
469 1222 2222 
470 8577 9577 
471 6573 7573 
472 9378 10378 
473 2458 3458 
474 1720 2720 
475 1402 2402 
476 7250 8250 
477 9810 10810 
478 3815 4815 
479 3146 4146 
480 3208 4208 
481 6770 7770 
482 8798 9798 
483 6844 7844 
484 7818 8818 
485 4070 5070 
486 951 1951 
487 7768 8768 
488 9717 10717 
489 1079 2079 
490 8821 9821 
491 7540 8540 
492 9435 10435 
493 5831 6831 
494 4245 5245 
495 8367 9367 
496 4584 5584 
497 2521 3521 
498 4246 5246 
499 7421 8421 
500 3667 4667 
