npieces: 500
capacity: 2858019
351 8119 9119 
352 3415 4415 
353 7007 8007 
354 1430 2430 
355 4334 5334 
356 7101 8101 
357 4215 5215 
358 4757 5757 
359 1392 2392 
360 2663 3663 
361 8188 9188 
362 9530 10530 
363 3233 4233 
364 6548 7548 
365 1341 2341 
366 96 1096 
367 413 1413 
368 3212 4212 
369 5929 6929 
370 8416 9416 
371 1042 2042 
372 4480 5480 
373 9615 10615 
374 6868 7868 
375 4174 5174 
376 8947 9947 
377 2160 3160 
378 3382 4382 
379 2022 3022 
380 7218 8218 
381 8355 9355 
382 2599 3599 
383 7935 8935 
384 7006 8006 
385 2581 3581 
386 2572 3572 
387 7117 8117 
388 2763 3763 
389 394 1394 
390 275 1275 
391 9510 10510 
392 3728 4728 
393 9012 10012 
394 4323 5323 
395 4098 5098 
396 6335 7335 
397 7023 8023 
398 1633 2633 
399 4530 5530 
400 4895 5895 
401 4519 5519 
402 9983 10983 
403 9241 10241 
404 7188 8188 
405 5975 6975 
406 8255 9255 
407 5387 6387 
408 7713 8713 
409 3167 4167 
410 1333 2333 
411 8225 9225 
412 4947 5947 
413 8977 9977 
414 5034 6034 
415 8134 9134 
416 6462 7462 
417 9704 10704 
418 5341 6341 
419 7746 8746 
420 2934 3934 
421 7189 8189 
422 2868 3868 
423 1968 2968 
424 1092 2092 
425 2087 3087 
426 9744 10744 
427 957 1957 
428 6824 7824 
429 838 1838 
430 4670 5670 
431 1968 2968 
432 3309 4309 
433 957 1957 
434 6922 7922 
435 1744 2744 
436 6760 7760 
437 7394 8394 
438 6846 7846 
439 6375 7375 
440 4426 5426 
441 4482 5482 
442 6552 7552 
443 2561 3561 
444 6677 7677 
445 9758 10758 
446 970 1970 
447 7760 8760 
448 5835 6835 
449 9852 10852 
450 7531 8531 
451 2192 3192 
452 9554 10554 
453 1196 2196 
454 2203 3203 
455 6274 7274 
456 9108 10108 
457 1672 2672 
458 7507 8507 
459 3943 4943 
460 4419 5419 
461 8342 9342 
462 6923 7923 
463 9467 10467 
464 3114 4114 
465 973 1973 
466 757 1757 
467 8171 9171 
468 5006 6006 
469 6642 7642 
470 678 1678 
471 4324 5324 
472 8179 9179 
473 7054 8054 
474 3477 4477 
475 7866 8866 
476 8971 9971 
477 9549 10549 
478 3068 4068 
479 1521 2521 
480 5209 6209 
481 6630 7630 
482 4556 5556 
483 2764 3764 
484 7156 8156 
485 5218 6218 
486 9485 10485 
487 7536 8536 
488 9607 10607 
489 7035 8035 
490 9922 10922 
491 1603 2603 
492 773 1773 
493 7506 8506 
494 2523 3523 
495 1894 2894 
496 2938 3938 
497 7645 8645 
498 6852 7852 
499 109 1109 
500 9676 10676 
