npieces: 500
capacity: 1765572
390 2308 3308 
391 4026 5026 
392 2910 3910 
393 5956 6956 
394 1373 2373 
395 590 1590 
396 4804 5804 
397 6439 7439 
398 8675 9675 
399 8805 9805 
400 844 1844 
401 3207 4207 
402 7864 8864 
403 6997 7997 
404 5162 6162 
405 7679 8679 
406 5920 6920 
407 5407 6407 
408 7294 8294 
409 3807 4807 
410 4846 5846 
411 525 1525 
412 3193 4193 
413 216 1216 
414 379 1379 
415 1882 2882 
416 7180 8180 
417 1111 2111 
418 2886 3886 
419 2477 3477 
420 3195 4195 
421 9084 10084 
422 4005 5005 
423 404 1404 
424 1745 2745 
425 7527 8527 
426 7385 8385 
427 7833 8833 
428 9037 10037 
429 1486 2486 
430 3408 4408 
431 2803 3803 
432 9947 10947 
433 5372 6372 
434 2787 3787 
435 3084 4084 
436 5101 6101 
437 9145 10145 
438 6144 7144 
439 5146 6146 
440 7975 8975 
441 450 1450 
442 5474 6474 
443 2397 3397 
444 7307 8307 
445 5173 6173 
446 4540 5540 
447 4468 5468 
448 3081 4081 
449 396 1396 
450 3253 4253 
451 6300 7300 
452 8200 9200 
453 8643 9643 
454 5212 6212 
455 3845 4845 
456 946 1946 
457 9031 10031 
458 1549 2549 
459 1779 2779 
460 4649 5649 
461 7149 8149 
462 2556 3556 
463 5022 6022 
464 679 1679 
465 7709 8709 
466 3374 4374 
467 7558 8558 
468 2756 3756 
469 2777 3777 
470 3272 4272 
471 5976 6976 
472 7009 8009 
473 9517 10517 
474 9455 10455 
475 3413 4413 
476 6881 7881 
477 7269 8269 
478 4206 5206 
479 4261 5261 
480 4759 5759 
481 7061 8061 
482 9269 10269 
483 1559 2559 
484 3209 4209 
485 7417 8417 
486 5454 6454 
487 7427 8427 
488 9796 10796 
489 7146 8146 
490 5708 6708 
491 8111 9111 
492 3290 4290 
493 7514 8514 
494 6428 7428 
495 1178 2178 
496 9639 10639 
497 9004 10004 
498 4173 5173 
499 3816 4816 
500 1010 2010 
