npieces: 500
capacity: 922154
265 1518 2518 
266 1003 2003 
267 31 1031 
268 1514 2514 
269 9576 10576 
270 1397 2397 
271 2749 3749 
272 9979 10979 
273 952 1952 
274 4152 5152 
275 1146 2146 
276 6353 7353 
277 1413 2413 
278 194 1194 
279 9267 10267 
280 9449 10449 
281 9754 10754 
282 549 1549 
283 6976 7976 
284 2064 3064 
285 2998 3998 
286 6677 7677 
287 2806 3806 
288 7907 8907 
289 9136 10136 
290 5835 6835 
291 2905 3905 
292 8946 9946 
293 6837 7837 
294 6940 7940 
295 3778 4778 
296 6002 7002 
297 3376 4376 
298 3316 4316 
299 1193 2193 
300 1490 2490 
301 340 1340 
302 4796 5796 
303 8864 9864 
304 6694 7694 
305 6505 7505 
306 1115 2115 
307 3019 4019 
308 271 1271 
309 8993 9993 
310 5896 6896 
311 8319 9319 
312 2667 3667 
313 4853 5853 
314 9661 10661 
315 5558 6558 
316 6408 7408 
317 6513 7513 
318 7031 8031 
319 3564 4564 
320 3700 4700 
321 5560 6560 
322 1226 2226 
323 6138 7138 
324 3969 4969 
325 7909 8909 
326 2593 3593 
327 477 1477 
328 5732 6732 
329 8224 9224 
330 772 1772 
331 2993 3993 
332 8828 9828 
333 5978 6978 
334 2706 3706 
335 6767 7767 
336 3535 4535 
337 3045 4045 
338 8989 9989 
339 6816 7816 
340 544 1544 
341 8546 9546 
342 8774 9774 
343 2797 3797 
344 4509 5509 
345 7416 8416 
346 4829 5829 
347 4469 5469 
348 3301 4301 
349 4046 5046 
350 9418 10418 
351 9466 10466 
352 5175 6175 
353 2277 3277 
354 9498 10498 
355 1704 2704 
356 8421 9421 
357 2341 3341 
358 8001 9001 
359 1027 2027 
360 9480 10480 
361 9154 10154 
362 1774 2774 
363 5820 6820 
364 8317 9317 
365 1755 2755 
366 7100 8100 
367 767 1767 
368 5644 6644 
369 2800 3800 
370 5748 6748 
371 7724 8724 
372 2137 3137 
373 861 1861 
374 1920 2920 
375 480 1480 
376 8947 9947 
377 4167 5167 
378 2619 3619 
379 4400 5400 
380 5770 6770 
381 1889 2889 
382 5620 6620 
383 9474 10474 
384 7487 8487 
385 8059 9059 
386 3185 4185 
387 8743 9743 
388 3443 4443 
389 2168 3168 
390 9727 10727 
391 9113 10113 
392 6513 7513 
393 587 1587 
394 5176 6176 
395 1725 2725 
396 3703 4703 
397 2270 3270 
398 990 1990 
399 2916 3916 
400 6463 7463 
401 4078 5078 
402 5075 6075 
403 9700 10700 
404 301 1301 
405 6598 7598 
406 9627 10627 
407 9230 10230 
408 2577 3577 
409 8358 9358 
410 6409 7409 
411 8204 9204 
412 4316 5316 
413 5967 6967 
414 8310 9310 
415 5593 6593 
416 975 1975 
417 5566 6566 
418 5329 6329 
419 5484 6484 
420 9726 10726 
421 1939 2939 
422 1952 2952 
423 5667 6667 
424 8468 9468 
425 6974 7974 
426 2532 3532 
427 9144 10144 
428 1568 2568 
429 2485 3485 
430 107 1107 
431 6674 7674 
432 5502 6502 
433 6707 7707 
434 9790 10790 
435 3211 4211 
436 4816 5816 
437 8992 9992 
438 2907 3907 
439 5945 6945 
440 2570 3570 
441 1769 2769 
442 2525 3525 
443 9820 10820 
444 5854 6854 
445 556 1556 
446 8119 9119 
447 6851 7851 
448 8300 9300 
449 6899 7899 
450 1744 2744 
451 779 1779 
452 5499 6499 
453 4026 5026 
454 4087 5087 
455 6660 7660 
456 9125 10125 
457 8078 9078 
458 3432 4432 
459 1426 2426 
460 9036 10036 
461 2228 3228 
462 919 1919 
463 1197 2197 
464 2186 3186 
465 1332 2332 
466 969 1969 
467 8661 9661 
468 7175 8175 
469 10000 11000 
470 7491 8491 
471 599 1599 
472 1716 2716 
473 6084 7084 
474 6698 7698 
475 500 1500 
476 8356 9356 
477 3132 4132 
478 761 1761 
479 1044 2044 
480 9530 10530 
481 2156 3156 
482 5408 6408 
483 1158 2158 
484 8364 9364 
485 7472 8472 
486 3929 4929 
487 7954 8954 
488 3815 4815 
489 8193 9193 
490 2199 3199 
491 734 1734 
492 8909 9909 
493 5153 6153 
494 5863 6863 
495 649 1649 
496 5754 6754 
497 3699 4699 
498 8616 9616 
499 1655 2655 
500 3477 4477 
