npieces: 500
capacity: 1883245
143 5072 6072 
144 3057 4057 
145 9688 10688 
146 9075 10075 
147 8321 9321 
148 7480 8480 
149 1570 2570 
150 6025 7025 
151 3187 4187 
152 4844 5844 
153 5445 6445 
154 2584 3584 
155 2533 3533 
156 4695 5695 
157 1019 2019 
158 34 1034 
159 8701 9701 
160 6050 7050 
161 2440 3440 
162 5213 6213 
163 5912 6912 
164 8664 9664 
165 6325 7325 
166 5688 6688 
167 4044 5044 
168 8652 9652 
169 6168 7168 
170 7115 8115 
171 7116 8116 
172 6663 7663 
173 3170 4170 
174 7356 8356 
175 3590 4590 
176 8569 9569 
177 8532 9532 
178 4014 5014 
179 3277 4277 
180 7681 8681 
181 447 1447 
182 3748 4748 
183 1327 2327 
184 7720 8720 
185 9111 10111 
186 1140 2140 
187 9106 10106 
188 1831 2831 
189 482 1482 
190 1750 2750 
191 7423 8423 
192 7161 8161 
193 4483 5483 
194 5451 6451 
195 5851 6851 
196 2218 3218 
197 526 1526 
198 8747 9747 
199 6494 7494 
200 9247 10247 
201 9559 10559 
202 1991 2991 
203 2690 3690 
204 5344 6344 
205 5420 6420 
206 3709 4709 
207 9690 10690 
208 7328 8328 
209 2299 3299 
210 4457 5457 
211 8540 9540 
212 9453 10453 
213 5073 6073 
214 2616 3616 
215 29 1029 
216 2467 3467 
217 5137 6137 
218 4696 5696 
219 5751 6751 
220 5947 6947 
221 8269 9269 
222 2508 3508 
223 4857 5857 
224 7024 8024 
225 6787 7787 
226 5004 6004 
227 8763 9763 
228 3122 4122 
229 4983 5983 
230 5288 6288 
231 2269 3269 
232 6995 7995 
233 633 1633 
234 1293 2293 
235 4683 5683 
236 9967 10967 
237 6019 7019 
238 1264 2264 
239 6159 7159 
240 6329 7329 
241 7650 8650 
242 6776 7776 
243 4867 5867 
244 5409 6409 
245 3502 4502 
246 5640 6640 
247 6161 7161 
248 9073 10073 
249 1303 2303 
250 9370 10370 
251 9945 10945 
252 5399 6399 
253 8030 9030 
254 4615 5615 
255 4958 5958 
256 8972 9972 
257 8029 9029 
258 5442 6442 
259 2301 3301 
260 3635 4635 
261 1044 2044 
262 405 1405 
263 6043 7043 
264 2461 3461 
265 3137 4137 
266 2786 3786 
267 2394 3394 
268 7737 8737 
269 6507 7507 
270 8252 9252 
271 8696 9696 
272 1002 2002 
273 9755 10755 
274 3983 4983 
275 7589 8589 
276 5216 6216 
277 6008 7008 
278 5225 6225 
279 5342 6342 
280 3688 4688 
281 1725 2725 
282 5468 6468 
283 299 1299 
284 287 1287 
285 7785 8785 
286 5228 6228 
287 6913 7913 
288 3954 4954 
289 1619 2619 
290 8978 9978 
291 9828 10828 
292 129 1129 
293 9704 10704 
294 8611 9611 
295 8173 9173 
296 9041 10041 
297 5459 6459 
298 6123 7123 
299 1204 2204 
300 7137 8137 
301 5639 6639 
302 4291 5291 
303 987 1987 
304 2229 3229 
305 9100 10100 
306 5602 6602 
307 3222 4222 
308 1710 2710 
309 4724 5724 
310 5855 6855 
311 5082 6082 
312 7658 8658 
313 5816 6816 
314 6356 7356 
315 3345 4345 
316 6039 7039 
317 5636 6636 
318 2782 3782 
319 3367 4367 
320 6931 7931 
321 8155 9155 
322 8929 9929 
323 9749 10749 
324 9296 10296 
325 5736 6736 
326 7000 8000 
327 7736 8736 
328 995 1995 
329 163 1163 
330 3739 4739 
331 1660 2660 
332 5691 6691 
333 3581 4581 
334 3881 4881 
335 2282 3282 
336 1102 2102 
337 3336 4336 
338 6068 7068 
339 6091 7091 
340 7375 8375 
341 4005 5005 
342 7885 8885 
343 8520 9520 
344 1772 2772 
345 1083 2083 
346 5076 6076 
347 3024 4024 
348 8228 9228 
349 8769 9769 
350 4065 5065 
351 2757 3757 
352 2998 3998 
353 2888 3888 
354 1505 2505 
355 9539 10539 
356 1988 2988 
357 9816 10816 
358 1224 2224 
359 2366 3366 
360 3943 4943 
361 5573 6573 
362 3125 4125 
363 9479 10479 
364 6220 7220 
365 9614 10614 
366 1827 2827 
367 1898 2898 
368 7259 8259 
369 5635 6635 
370 5371 6371 
371 1511 2511 
372 872 1872 
373 5248 6248 
374 8343 9343 
375 6827 7827 
376 2930 3930 
377 9962 10962 
378 434 1434 
379 9419 10419 
380 185 1185 
381 676 1676 
382 8731 9731 
383 3117 4117 
384 6782 7782 
385 1422 2422 
386 9000 10000 
387 8882 9882 
388 8962 9962 
389 7771 8771 
390 6822 7822 
391 4148 5148 
392 4112 5112 
393 2302 3302 
394 7711 8711 
395 4760 5760 
396 5046 6046 
397 7777 8777 
398 2165 3165 
399 5023 6023 
400 478 1478 
401 7969 8969 
402 5642 6642 
403 1695 2695 
404 9340 10340 
405 6089 7089 
406 9186 10186 
407 7625 8625 
408 608 1608 
409 7785 8785 
410 832 1832 
411 8439 9439 
412 2667 3667 
413 4498 5498 
414 3629 4629 
415 4596 5596 
416 7230 8230 
417 4209 5209 
418 9704 10704 
419 2919 3919 
420 1421 2421 
421 4310 5310 
422 8791 9791 
423 7838 8838 
424 2883 3883 
425 65 1065 
426 7227 8227 
427 355 1355 
428 8575 9575 
429 3432 4432 
430 3490 4490 
431 5565 6565 
432 3853 4853 
433 198 1198 
434 805 1805 
435 1734 2734 
436 8991 9991 
437 5811 6811 
438 5394 6394 
439 2996 3996 
440 6697 7697 
441 8428 9428 
442 8516 9516 
443 6151 7151 
444 9277 10277 
445 3503 4503 
446 9998 10998 
447 4382 5382 
448 5563 6563 
449 5622 6622 
450 9223 10223 
451 7430 8430 
452 9946 10946 
453 7389 8389 
454 8254 9254 
455 543 1543 
456 7380 8380 
457 9313 10313 
458 3983 4983 
459 3101 4101 
460 1947 2947 
461 2231 3231 
462 6030 7030 
463 8552 9552 
464 1289 2289 
465 6663 7663 
466 3120 4120 
467 3968 4968 
468 2294 3294 
469 8787 9787 
470 4858 5858 
471 5410 6410 
472 547 1547 
473 1095 2095 
474 6033 7033 
475 5951 6951 
476 4627 5627 
477 1471 2471 
478 4112 5112 
479 2095 3095 
480 3193 4193 
481 2639 3639 
482 279 1279 
483 4001 5001 
484 8091 9091 
485 8947 9947 
486 5616 6616 
487 4685 5685 
488 1766 2766 
489 9636 10636 
490 510 1510 
491 5961 6961 
492 4172 5172 
493 7316 8316 
494 3230 4230 
495 1332 2332 
496 8345 9345 
497 4934 5934 
498 6431 7431 
499 7714 8714 
500 3572 4572 
