npieces: 500
capacity: 2221061
393 9986 10986 
394 2633 3633 
395 4192 5192 
396 8773 9773 
397 6685 7685 
398 4183 5183 
399 9792 10792 
400 7669 8669 
401 4357 5357 
402 2037 3037 
403 343 1343 
404 3594 4594 
405 6629 7629 
406 7333 8333 
407 8889 9889 
408 1143 2143 
409 2333 3333 
410 5051 6051 
411 5951 6951 
412 3929 4929 
413 6623 7623 
414 1488 2488 
415 916 1916 
416 3508 4508 
417 5158 6158 
418 307 1307 
419 8240 9240 
420 8156 9156 
421 1059 2059 
422 1642 2642 
423 206 1206 
424 2698 3698 
425 341 1341 
426 7830 8830 
427 4699 5699 
428 5486 6486 
429 4756 5756 
430 6964 7964 
431 1806 2806 
432 1075 2075 
433 9531 10531 
434 4128 5128 
435 8494 9494 
436 7310 8310 
437 4064 5064 
438 5188 6188 
439 773 1773 
440 6224 7224 
441 944 1944 
442 4990 5990 
443 3791 4791 
444 3179 4179 
445 4460 5460 
446 32 1032 
447 8190 9190 
448 9777 10777 
449 7370 8370 
450 4977 5977 
451 190 1190 
452 4472 5472 
453 6522 7522 
454 641 1641 
455 2784 3784 
456 6938 7938 
457 6614 7614 
458 8041 9041 
459 8277 9277 
460 7929 8929 
461 4692 5692 
462 6849 7849 
463 5465 6465 
464 3712 4712 
465 6203 7203 
466 9323 10323 
467 3417 4417 
468 8260 9260 
469 2000 3000 
470 9100 10100 
471 8098 9098 
472 3193 4193 
473 2812 3812 
474 587 1587 
475 584 1584 
476 241 1241 
477 8539 9539 
478 834 1834 
479 8703 9703 
480 3983 4983 
481 5092 6092 
482 2210 3210 
483 4202 5202 
484 7338 8338 
485 3920 4920 
486 1379 2379 
487 7598 8598 
488 9757 10757 
489 7289 8289 
490 2264 3264 
491 6001 7001 
492 6363 7363 
493 4848 5848 
494 2161 3161 
495 4772 5772 
496 2112 3112 
497 2587 3587 
498 9210 10210 
499 619 1619 
500 4162 5162 
