npieces: 500
capacity: 2388561
337 2371 3371 
338 6858 7858 
339 8691 9691 
340 9729 10729 
341 1336 2336 
342 2074 3074 
343 6775 7775 
344 6102 7102 
345 7558 8558 
346 1562 2562 
347 3559 4559 
348 5542 6542 
349 6724 7724 
350 1535 2535 
351 7908 8908 
352 368 1368 
353 596 1596 
354 2007 3007 
355 8795 9795 
356 2950 3950 
357 8844 9844 
358 9622 10622 
359 5245 6245 
360 5184 6184 
361 3553 4553 
362 6891 7891 
363 670 1670 
364 4013 5013 
365 3250 4250 
366 5601 6601 
367 9290 10290 
368 2341 3341 
369 3822 4822 
370 8529 9529 
371 4239 5239 
372 521 1521 
373 6964 7964 
374 4357 5357 
375 4059 5059 
376 3692 4692 
377 9573 10573 
378 8167 9167 
379 2355 3355 
380 5275 6275 
381 1768 2768 
382 8120 9120 
383 8172 9172 
384 1767 2767 
385 3498 4498 
386 5741 6741 
387 8394 9394 
388 7764 8764 
389 1599 2599 
390 8532 9532 
391 8611 9611 
392 3641 4641 
393 6329 7329 
394 7140 8140 
395 6799 7799 
396 5960 6960 
397 516 1516 
398 4418 5418 
399 7295 8295 
400 8472 9472 
401 9676 10676 
402 3232 4232 
403 5094 6094 
404 1213 2213 
405 1068 2068 
406 2704 3704 
407 8568 9568 
408 9290 10290 
409 6948 7948 
410 7206 8206 
411 5998 6998 
412 8140 9140 
413 8518 9518 
414 6363 7363 
415 9987 10987 
416 6759 7759 
417 6157 7157 
418 9182 10182 
419 5727 6727 
420 4143 5143 
421 5722 6722 
422 8821 9821 
423 6829 7829 
424 7581 8581 
425 5500 6500 
426 769 1769 
427 3482 4482 
428 1617 2617 
429 7675 8675 
430 8911 9911 
431 4125 5125 
432 3286 4286 
433 418 1418 
434 4331 5331 
435 1469 2469 
436 8145 9145 
437 7239 8239 
438 415 1415 
439 724 1724 
440 6131 7131 
441 9735 10735 
442 2729 3729 
443 1246 2246 
444 1134 2134 
445 131 1131 
446 8219 9219 
447 9885 10885 
448 8500 9500 
449 8385 9385 
450 284 1284 
451 61 1061 
452 2091 3091 
453 6465 7465 
454 204 1204 
455 2831 3831 
456 6589 7589 
457 8861 9861 
458 340 1340 
459 6612 7612 
460 7052 8052 
461 9611 10611 
462 8412 9412 
463 8936 9936 
464 2803 3803 
465 1458 2458 
466 294 1294 
467 1208 2208 
468 743 1743 
469 6487 7487 
470 3303 4303 
471 3601 4601 
472 3500 4500 
473 8355 9355 
474 454 1454 
475 9863 10863 
476 3684 4684 
477 8018 9018 
478 2045 3045 
479 5454 6454 
480 7986 8986 
481 2107 3107 
482 7373 8373 
483 6041 7041 
484 2365 3365 
485 9863 10863 
486 8446 9446 
487 3485 4485 
488 9536 10536 
489 2848 3848 
490 4467 5467 
491 7776 8776 
492 2686 3686 
493 8199 9199 
494 8716 9716 
495 8179 9179 
496 5171 6171 
497 2834 3834 
498 773 1773 
499 3290 4290 
500 6181 7181 
