npieces: 500
capacity: 2792685
148 9144 10144 
149 9986 10986 
150 9401 10401 
151 7155 8155 
152 8524 9524 
153 9605 10605 
154 3160 4160 
155 2853 3853 
156 7191 8191 
157 3211 4211 
158 34 1034 
159 9997 10997 
160 3394 4394 
161 5240 6240 
162 941 1941 
163 5400 6400 
164 3720 4720 
165 8533 9533 
166 9352 10352 
167 8988 9988 
168 5932 6932 
169 4216 5216 
170 5387 6387 
171 9196 10196 
172 3463 4463 
173 6482 7482 
174 4828 5828 
175 9478 10478 
176 1529 2529 
177 5860 6860 
178 3486 4486 
179 2909 3909 
180 4689 5689 
181 1887 2887 
182 5028 6028 
183 6127 7127 
184 8856 9856 
185 5543 6543 
186 292 1292 
187 2466 3466 
188 9399 10399 
189 1362 2362 
190 4358 5358 
191 4975 5975 
192 7433 8433 
193 7619 8619 
194 3003 4003 
195 8219 9219 
196 8938 9938 
197 8414 9414 
198 9947 10947 
199 8030 9030 
200 5295 6295 
201 1319 2319 
202 9991 10991 
203 1842 2842 
204 3424 4424 
205 1612 2612 
206 9997 10997 
207 6266 7266 
208 544 1544 
209 1787 2787 
210 4169 5169 
211 7164 8164 
212 4653 5653 
213 4737 5737 
214 120 1120 
215 461 1461 
216 3443 4443 
217 7953 8953 
218 5160 6160 
219 9367 10367 
220 9371 10371 
221 6093 7093 
222 8300 9300 
223 1737 2737 
224 2800 3800 
225 2419 3419 
226 3452 4452 
227 6315 7315 
228 8386 9386 
229 9847 10847 
230 8664 9664 
231 5373 6373 
232 979 1979 
233 2649 3649 
234 9885 10885 
235 1931 2931 
236 7759 8759 
237 3059 4059 
238 528 1528 
239 1231 2231 
240 2777 3777 
241 8450 9450 
242 4840 5840 
243 9507 10507 
244 5185 6185 
245 9662 10662 
246 2152 3152 
247 1905 2905 
248 3073 4073 
249 1303 2303 
250 5610 6610 
251 473 1473 
252 3527 4527 
253 1358 2358 
254 5863 6863 
255 7294 8294 
256 5452 6452 
257 3181 4181 
258 3762 4762 
259 8605 9605 
260 5155 6155 
261 9956 10956 
262 4117 5117 
263 6923 7923 
264 9757 10757 
265 9585 10585 
266 914 1914 
267 4554 5554 
268 2681 3681 
269 9963 10963 
270 6348 7348 
271 5832 6832 
272 6282 7282 
273 8587 9587 
274 4767 5767 
275 6533 7533 
276 8544 9544 
277 6360 7360 
278 2457 3457 
279 958 1958 
280 4696 5696 
281 7341 8341 
282 9084 10084 
283 3835 4835 
284 6383 7383 
285 1017 2017 
286 6844 7844 
287 1185 2185 
288 5314 6314 
289 5475 6475 
290 8754 9754 
291 8772 9772 
292 913 1913 
293 6456 7456 
294 691 1691 
295 5213 6213 
296 3121 4121 
297 7203 8203 
298 7163 8163 
299 8180 9180 
300 1089 2089 
301 2327 3327 
302 2419 3419 
303 459 1459 
304 7269 8269 
305 3084 4084 
306 3378 4378 
307 1430 2430 
308 8398 9398 
309 36 1036 
310 3631 4631 
311 954 1954 
312 3162 4162 
313 2168 3168 
314 7028 8028 
315 8129 9129 
316 2375 3375 
317 3476 4476 
318 430 1430 
319 9111 10111 
320 6323 7323 
321 9355 10355 
322 4353 5353 
323 133 1133 
324 5888 6888 
325 9896 10896 
326 6296 7296 
327 4200 5200 
328 6131 7131 
329 2051 3051 
330 5499 6499 
331 5500 6500 
332 2219 3219 
333 5213 6213 
334 4937 5937 
335 8362 9362 
336 9454 10454 
337 7160 8160 
338 6772 7772 
339 7083 8083 
340 2527 3527 
341 1765 2765 
342 2253 3253 
343 2616 3616 
344 3708 4708 
345 4571 5571 
346 3268 4268 
347 384 1384 
348 1492 2492 
349 4465 5465 
350 9697 10697 
351 9861 10861 
352 2550 3550 
353 1288 2288 
354 3025 4025 
355 4131 5131 
356 4468 5468 
357 4024 5024 
358 104 1104 
359 46 1046 
360 4263 5263 
361 2789 3789 
362 7845 8845 
363 5319 6319 
364 6956 7956 
365 5502 6502 
366 7699 8699 
367 4618 5618 
368 5099 6099 
369 3443 4443 
370 8491 9491 
371 9127 10127 
372 424 1424 
373 5072 6072 
374 6167 7167 
375 9291 10291 
376 386 1386 
377 26 1026 
378 8338 9338 
379 2827 3827 
380 5129 6129 
381 8724 9724 
382 2347 3347 
383 877 1877 
384 1246 2246 
385 9982 10982 
386 3320 4320 
387 4418 5418 
388 2 1002 
389 1387 2387 
390 4822 5822 
391 6068 7068 
392 1840 2840 
393 4014 5014 
394 8415 9415 
395 6232 7232 
396 9686 10686 
397 5777 6777 
398 85 1085 
399 2063 3063 
400 5662 6662 
401 2417 3417 
402 9626 10626 
403 3743 4743 
404 5468 6468 
405 7961 8961 
406 7202 8202 
407 9833 10833 
408 3472 4472 
409 7849 8849 
410 1424 2424 
411 7159 8159 
412 9403 10403 
413 6994 7994 
414 4221 5221 
415 9956 10956 
416 3038 4038 
417 753 1753 
418 6136 7136 
419 7399 8399 
420 877 1877 
421 2470 3470 
422 1671 2671 
423 9198 10198 
424 7395 8395 
425 5777 6777 
426 5019 6019 
427 7827 8827 
428 8527 9527 
429 5352 6352 
430 8738 9738 
431 4013 5013 
432 509 1509 
433 9750 10750 
434 4005 5005 
435 4582 5582 
436 111 1111 
437 9139 10139 
438 3858 4858 
439 2148 3148 
440 5657 6657 
441 2252 3252 
442 9204 10204 
443 2535 3535 
444 8685 9685 
445 1087 2087 
446 4606 5606 
447 3694 4694 
448 9067 10067 
449 134 1134 
450 6039 7039 
451 2822 3822 
452 6618 7618 
453 5597 6597 
454 8942 9942 
455 1423 2423 
456 2500 3500 
457 2513 3513 
458 751 1751 
459 5437 6437 
460 6683 7683 
461 2071 3071 
462 9230 10230 
463 9496 10496 
464 8873 9873 
465 999 1999 
466 144 1144 
467 656 1656 
468 6710 7710 
469 6051 7051 
470 1194 2194 
471 6290 7290 
472 6147 7147 
473 71 1071 
474 5009 6009 
475 4495 5495 
476 2947 3947 
477 5087 6087 
478 8768 9768 
479 2063 3063 
480 2425 3425 
481 4559 5559 
482 9303 10303 
483 9889 10889 
484 1611 2611 
485 4835 5835 
486 4208 5208 
487 45 1045 
488 7526 8526 
489 500 1500 
490 6222 7222 
491 1465 2465 
492 4876 5876 
493 5732 6732 
494 7646 8646 
495 5268 6268 
496 8937 9937 
497 486 1486 
498 7199 8199 
499 2546 3546 
500 3124 4124 
