npieces: 500
capacity: 121129
119 1539 2539 
120 4336 5336 
121 6798 7798 
122 6045 7045 
123 3932 4932 
124 4235 5235 
125 1145 2145 
126 3271 4271 
127 7868 8868 
128 2539 3539 
129 3909 4909 
130 9512 10512 
131 7869 8869 
132 3434 4434 
133 5902 6902 
134 3766 4766 
135 6768 7768 
136 4811 5811 
137 2717 3717 
138 6770 7770 
139 211 1211 
140 115 1115 
141 4919 5919 
142 3078 4078 
143 3919 4919 
144 4404 5404 
145 703 1703 
146 1470 2470 
147 4240 5240 
148 9979 10979 
149 2617 3617 
150 5700 6700 
151 386 1386 
152 7887 8887 
153 8860 9860 
154 435 1435 
155 1556 2556 
156 7722 8722 
157 2290 3290 
158 6013 7013 
159 220 1220 
160 7621 8621 
161 4527 5527 
162 6376 7376 
163 8039 9039 
164 7979 8979 
165 2972 3972 
166 2003 3003 
167 555 1555 
168 4687 5687 
169 4655 5655 
170 7814 8814 
171 7579 8579 
172 3882 4882 
173 4329 5329 
174 6423 7423 
175 4581 5581 
176 8188 9188 
177 4507 5507 
178 5993 6993 
179 4156 5156 
180 9700 10700 
181 3462 4462 
182 127 1127 
183 4046 5046 
184 8955 9955 
185 7166 8166 
186 287 1287 
187 3665 4665 
188 3562 4562 
189 7865 8865 
190 6465 7465 
191 4926 5926 
192 5772 6772 
193 218 1218 
194 5478 6478 
195 3898 4898 
196 9869 10869 
197 3493 4493 
198 9638 10638 
199 5805 6805 
200 946 1946 
201 862 1862 
202 6882 7882 
203 1617 2617 
204 5715 6715 
205 4755 5755 
206 936 1936 
207 137 1137 
208 2403 3403 
209 6226 7226 
210 5156 6156 
211 6203 7203 
212 7072 8072 
213 3976 4976 
214 1955 2955 
215 7100 8100 
216 2742 3742 
217 328 1328 
218 3619 4619 
219 6198 7198 
220 4462 5462 
221 8884 9884 
222 6503 7503 
223 8696 9696 
224 7923 8923 
225 3242 4242 
226 199 1199 
227 2634 3634 
228 2645 3645 
229 3262 4262 
230 6787 7787 
231 1820 2820 
232 2070 3070 
233 6912 7912 
234 2072 3072 
235 6106 7106 
236 2322 3322 
237 3098 4098 
238 4811 5811 
239 6062 7062 
240 4060 5060 
241 25 1025 
242 9939 10939 
243 2082 3082 
244 1684 2684 
245 8933 9933 
246 7603 8603 
247 5648 6648 
248 7668 8668 
249 3854 4854 
250 3253 4253 
251 1480 2480 
252 8698 9698 
253 3173 4173 
254 3874 4874 
255 6797 7797 
256 1551 2551 
257 3876 4876 
258 9965 10965 
259 6060 7060 
260 2374 3374 
261 7147 8147 
262 9664 10664 
263 4778 5778 
264 9296 10296 
265 8376 9376 
266 2861 3861 
267 3817 4817 
268 4012 5012 
269 9170 10170 
270 9431 10431 
271 7991 8991 
272 9565 10565 
273 5826 6826 
274 8922 9922 
275 3556 4556 
276 1955 2955 
277 6223 7223 
278 4660 5660 
279 29 1029 
280 1979 2979 
281 5076 6076 
282 4327 5327 
283 1162 2162 
284 5362 6362 
285 3008 4008 
286 7543 8543 
287 1568 2568 
288 7173 8173 
289 1674 2674 
290 9325 10325 
291 5299 6299 
292 3716 4716 
293 1503 2503 
294 9326 10326 
295 9324 10324 
296 7652 8652 
297 7306 8306 
298 6038 7038 
299 1795 2795 
300 1444 2444 
301 2782 3782 
302 3934 4934 
303 7738 8738 
304 7960 8960 
305 1651 2651 
306 8973 9973 
307 8117 9117 
308 7729 8729 
309 139 1139 
310 3754 4754 
311 7961 8961 
312 1837 2837 
313 2927 3927 
314 9647 10647 
315 4768 5768 
316 3482 4482 
317 3403 4403 
318 6825 7825 
319 8758 9758 
320 2982 3982 
321 1570 2570 
322 1244 2244 
323 6596 7596 
324 9907 10907 
325 63 1063 
326 6723 7723 
327 6071 7071 
328 6694 7694 
329 6234 7234 
330 3894 4894 
331 6795 7795 
332 5278 6278 
333 8756 9756 
334 8708 9708 
335 4521 5521 
336 7697 8697 
337 6287 7287 
338 5535 6535 
339 5610 6610 
340 9330 10330 
341 9036 10036 
342 5864 6864 
343 2743 3743 
344 8271 9271 
345 7218 8218 
346 9823 10823 
347 2015 3015 
348 9415 10415 
349 7592 8592 
350 2108 3108 
351 9044 10044 
352 9081 10081 
353 3103 4103 
354 4300 5300 
355 4274 5274 
356 119 1119 
357 1599 2599 
358 4083 5083 
359 2381 3381 
360 8170 9170 
361 6236 7236 
362 144 1144 
363 7990 8990 
364 3247 4247 
365 9221 10221 
366 4462 5462 
367 4873 5873 
368 254 1254 
369 4938 5938 
370 5974 6974 
371 1414 2414 
372 7867 8867 
373 5559 6559 
374 3250 4250 
375 3898 4898 
376 2085 3085 
377 2641 3641 
378 8541 9541 
379 1418 2418 
380 5532 6532 
381 8715 9715 
382 6662 7662 
383 9948 10948 
384 9713 10713 
385 6245 7245 
386 9523 10523 
387 4001 5001 
388 9797 10797 
389 930 1930 
390 3537 4537 
391 963 1963 
392 2691 3691 
393 5221 6221 
394 810 1810 
395 7127 8127 
396 9305 10305 
397 9256 10256 
398 6560 7560 
399 5742 6742 
400 3617 4617 
401 4392 5392 
402 5221 6221 
403 8702 9702 
404 8351 9351 
405 6784 7784 
406 8525 9525 
407 5592 6592 
408 3027 4027 
409 5920 6920 
410 1803 2803 
411 3750 4750 
412 702 1702 
413 1401 2401 
414 4616 5616 
415 6595 7595 
416 1569 2569 
417 8472 9472 
418 9363 10363 
419 1446 2446 
420 8496 9496 
421 5357 6357 
422 7506 8506 
423 5389 6389 
424 1446 2446 
425 3800 4800 
426 4582 5582 
427 7842 8842 
428 1154 2154 
429 8863 9863 
430 8589 9589 
431 988 1988 
432 9104 10104 
433 5629 6629 
434 960 1960 
435 9013 10013 
436 7586 8586 
437 2330 3330 
438 45 1045 
439 4643 5643 
440 9628 10628 
441 5923 6923 
442 4879 5879 
443 7190 8190 
444 8416 9416 
445 4950 5950 
446 2617 3617 
447 7453 8453 
448 7278 8278 
449 3965 4965 
450 898 1898 
451 165 1165 
452 6925 7925 
453 8212 9212 
454 6441 7441 
455 6126 7126 
456 4087 5087 
457 8808 9808 
458 9098 10098 
459 6764 7764 
460 7950 8950 
461 1118 2118 
462 7545 8545 
463 3783 4783 
464 1564 2564 
465 2302 3302 
466 3691 4691 
467 4735 5735 
468 8649 9649 
469 6042 7042 
470 2741 3741 
471 9153 10153 
472 9654 10654 
473 8686 9686 
474 4300 5300 
475 8142 9142 
476 7782 8782 
477 70 1070 
478 6011 7011 
479 2558 3558 
480 5084 6084 
481 9462 10462 
482 7394 8394 
483 7712 8712 
484 2430 3430 
485 6762 7762 
486 5499 6499 
487 3500 4500 
488 25 1025 
489 3467 4467 
490 1289 2289 
491 3080 4080 
492 9087 10087 
493 6539 7539 
494 8249 9249 
495 6867 7867 
496 7516 8516 
497 429 1429 
498 6458 7458 
499 721 1721 
500 6487 7487 
