npieces: 500
capacity: 543673
174 8214 9214 
175 6760 7760 
176 9939 10939 
177 6294 7294 
178 2696 3696 
179 2415 3415 
180 2251 3251 
181 7217 8217 
182 1886 2886 
183 1889 2889 
184 9570 10570 
185 7193 8193 
186 3438 4438 
187 1428 2428 
188 6881 7881 
189 1316 2316 
190 6576 7576 
191 1009 2009 
192 9523 10523 
193 3685 4685 
194 5877 6877 
195 5213 6213 
196 3316 4316 
197 7856 8856 
198 965 1965 
199 2896 3896 
200 8313 9313 
201 1801 2801 
202 6801 7801 
203 2724 3724 
204 8794 9794 
205 8494 9494 
206 6871 7871 
207 7676 8676 
208 7450 8450 
209 6061 7061 
210 1795 2795 
211 6446 7446 
212 8215 9215 
213 8947 9947 
214 5474 6474 
215 4671 5671 
216 3389 4389 
217 1619 2619 
218 7234 8234 
219 7721 8721 
220 9093 10093 
221 6159 7159 
222 9206 10206 
223 6427 7427 
224 9994 10994 
225 309 1309 
226 8726 9726 
227 3261 4261 
228 5868 6868 
229 6809 7809 
230 9058 10058 
231 1295 2295 
232 5165 6165 
233 7051 8051 
234 5831 6831 
235 189 1189 
236 6297 7297 
237 3957 4957 
238 4202 5202 
239 4641 5641 
240 7683 8683 
241 7140 8140 
242 6482 7482 
243 7237 8237 
244 8571 9571 
245 5488 6488 
246 3746 4746 
247 5763 6763 
248 4587 5587 
249 2553 3553 
250 8644 9644 
251 6939 7939 
252 6401 7401 
253 6512 7512 
254 8913 9913 
255 5952 6952 
256 5062 6062 
257 5167 6167 
258 4796 5796 
259 4207 5207 
260 3149 4149 
261 9686 10686 
262 1567 2567 
263 3229 4229 
264 2311 3311 
265 6771 7771 
266 3756 4756 
267 5100 6100 
268 7763 8763 
269 1197 2197 
270 5414 6414 
271 5370 6370 
272 4772 5772 
273 1565 2565 
274 6537 7537 
275 9175 10175 
276 4154 5154 
277 3818 4818 
278 9251 10251 
279 9648 10648 
280 5714 6714 
281 591 1591 
282 4262 5262 
283 7245 8245 
284 8713 9713 
285 4827 5827 
286 7110 8110 
287 7187 8187 
288 716 1716 
289 8581 9581 
290 9404 10404 
291 5926 6926 
292 6331 7331 
293 2346 3346 
294 3133 4133 
295 3375 4375 
296 6827 7827 
297 341 1341 
298 6501 7501 
299 1494 2494 
300 1467 2467 
301 1561 2561 
302 4365 5365 
303 6477 7477 
304 7327 8327 
305 4078 5078 
306 8220 9220 
307 2392 3392 
308 7176 8176 
309 6390 7390 
310 4825 5825 
311 6316 7316 
312 9076 10076 
313 8890 9890 
314 4654 5654 
315 8339 9339 
316 3121 4121 
317 9958 10958 
318 104 1104 
319 1161 2161 
320 1517 2517 
321 3565 4565 
322 6235 7235 
323 3191 4191 
324 5114 6114 
325 8986 9986 
326 6482 7482 
327 5098 6098 
328 1213 2213 
329 2229 3229 
330 7333 8333 
331 4894 5894 
332 3877 4877 
333 2367 3367 
334 707 1707 
335 5644 6644 
336 616 1616 
337 4666 5666 
338 7262 8262 
339 9389 10389 
340 6761 7761 
341 8791 9791 
342 9143 10143 
343 5946 6946 
344 6390 7390 
345 2317 3317 
346 7326 8326 
347 8242 9242 
348 3182 4182 
349 2643 3643 
350 763 1763 
351 9255 10255 
352 2128 3128 
353 5866 6866 
354 3723 4723 
355 9813 10813 
356 4270 5270 
357 6970 7970 
358 2866 3866 
359 4880 5880 
360 5649 6649 
361 4519 5519 
362 9135 10135 
363 6905 7905 
364 5782 6782 
365 7312 8312 
366 2605 3605 
367 9644 10644 
368 1125 2125 
369 693 1693 
370 5861 6861 
371 4569 5569 
372 1826 2826 
373 8210 9210 
374 5761 6761 
375 4013 5013 
376 7340 8340 
377 5228 6228 
378 3756 4756 
379 4733 5733 
380 3827 4827 
381 5302 6302 
382 1141 2141 
383 9711 10711 
384 8600 9600 
385 8976 9976 
386 6354 7354 
387 6372 7372 
388 4796 5796 
389 9725 10725 
390 1632 2632 
391 1862 2862 
392 6426 7426 
393 7904 8904 
394 7993 8993 
395 4426 5426 
396 3328 4328 
397 5763 6763 
398 3775 4775 
399 9329 10329 
400 40 1040 
401 9235 10235 
402 1972 2972 
403 9201 10201 
404 4326 5326 
405 1691 2691 
406 4076 5076 
407 2411 3411 
408 7802 8802 
409 2139 3139 
410 2282 3282 
411 5977 6977 
412 7509 8509 
413 5508 6508 
414 9639 10639 
415 1094 2094 
416 1272 2272 
417 2019 3019 
418 9170 10170 
419 3465 4465 
420 7287 8287 
421 6824 7824 
422 7905 8905 
423 528 1528 
424 4957 5957 
425 387 1387 
426 3557 4557 
427 1669 2669 
428 6361 7361 
429 5674 6674 
430 4348 5348 
431 8831 9831 
432 9127 10127 
433 6168 7168 
434 3551 4551 
435 2936 3936 
436 6201 7201 
437 2485 3485 
438 6476 7476 
439 294 1294 
440 7923 8923 
441 670 1670 
442 8702 9702 
443 8505 9505 
444 311 1311 
445 929 1929 
446 5368 6368 
447 5328 6328 
448 4613 5613 
449 5432 6432 
450 8145 9145 
451 2296 3296 
452 4388 5388 
453 9295 10295 
454 2088 3088 
455 3217 4217 
456 6606 7606 
457 1619 2619 
458 6265 7265 
459 4095 5095 
460 1669 2669 
461 3497 4497 
462 6056 7056 
463 666 1666 
464 1875 2875 
465 1817 2817 
466 4154 5154 
467 1698 2698 
468 2912 3912 
469 6197 7197 
470 116 1116 
471 9876 10876 
472 685 1685 
473 7385 8385 
474 3675 4675 
475 6145 7145 
476 3069 4069 
477 1601 2601 
478 3386 4386 
479 8625 9625 
480 2307 3307 
481 7633 8633 
482 4577 5577 
483 4435 5435 
484 3573 4573 
485 2117 3117 
486 6538 7538 
487 3903 4903 
488 3744 4744 
489 4006 5006 
490 6744 7744 
491 6907 7907 
492 7174 8174 
493 5846 6846 
494 2056 3056 
495 582 1582 
496 1635 2635 
497 8888 9888 
498 2537 3537 
499 1188 2188 
500 9982 10982 
