npieces: 500
capacity: 1937044
167 2552 3552 
168 6559 7559 
169 2712 3712 
170 4210 5210 
171 3264 4264 
172 9777 10777 
173 1930 2930 
174 9483 10483 
175 8915 9915 
176 4716 5716 
177 725 1725 
178 7509 8509 
179 3554 4554 
180 4827 5827 
181 359 1359 
182 5747 6747 
183 2043 3043 
184 8074 9074 
185 935 1935 
186 1290 2290 
187 1366 2366 
188 9377 10377 
189 219 1219 
190 4261 5261 
191 7772 8772 
192 4475 5475 
193 1764 2764 
194 5922 6922 
195 8463 9463 
196 9029 10029 
197 1303 2303 
198 6489 7489 
199 4539 5539 
200 449 1449 
201 88 1088 
202 9693 10693 
203 4775 5775 
204 922 1922 
205 7461 8461 
206 9467 10467 
207 9063 10063 
208 6466 7466 
209 7308 8308 
210 2736 3736 
211 6417 7417 
212 4920 5920 
213 874 1874 
214 5495 6495 
215 9817 10817 
216 6597 7597 
217 7489 8489 
218 8063 9063 
219 4876 5876 
220 2533 3533 
221 741 1741 
222 2314 3314 
223 9366 10366 
224 4067 5067 
225 1396 2396 
226 1746 2746 
227 2752 3752 
228 8028 9028 
229 7872 8872 
230 183 1183 
231 3577 4577 
232 118 1118 
233 1658 2658 
234 5812 6812 
235 7184 8184 
236 8858 9858 
237 5612 6612 
238 8895 9895 
239 139 1139 
240 3068 4068 
241 6098 7098 
242 8910 9910 
243 2103 3103 
244 9499 10499 
245 8902 9902 
246 8423 9423 
247 3933 4933 
248 2452 3452 
249 5704 6704 
250 7984 8984 
251 6045 7045 
252 9713 10713 
253 902 1902 
254 2901 3901 
255 698 1698 
256 9647 10647 
257 5565 6565 
258 3528 4528 
259 1842 2842 
260 861 1861 
261 8572 9572 
262 8227 9227 
263 8280 9280 
264 1984 2984 
265 2033 3033 
266 9593 10593 
267 8239 9239 
268 9539 10539 
269 2819 3819 
270 5002 6002 
271 8021 9021 
272 6172 7172 
273 3948 4948 
274 6837 7837 
275 1545 2545 
276 26 1026 
277 4048 5048 
278 9848 10848 
279 139 1139 
280 1962 2962 
281 7662 8662 
282 8563 9563 
283 6303 7303 
284 2265 3265 
285 5250 6250 
286 5594 6594 
287 30 1030 
288 5412 6412 
289 1876 2876 
290 5561 6561 
291 825 1825 
292 5483 6483 
293 8065 9065 
294 5106 6106 
295 7082 8082 
296 3940 4940 
297 2787 3787 
298 5825 6825 
299 2265 3265 
300 5195 6195 
301 464 1464 
302 4049 5049 
303 8007 9007 
304 6935 7935 
305 748 1748 
306 6056 7056 
307 3707 4707 
308 8008 9008 
309 2796 3796 
310 8573 9573 
311 8327 9327 
312 2589 3589 
313 6585 7585 
314 7178 8178 
315 6310 7310 
316 2802 3802 
317 1548 2548 
318 6172 7172 
319 2276 3276 
320 5510 6510 
321 9196 10196 
322 55 1055 
323 3977 4977 
324 2458 3458 
325 5217 6217 
326 8343 9343 
327 9396 10396 
328 7030 8030 
329 1860 2860 
330 9841 10841 
331 3713 4713 
332 6678 7678 
333 5 1005 
334 9528 10528 
335 9574 10574 
336 2657 3657 
337 3992 4992 
338 5131 6131 
339 4912 5912 
340 2298 3298 
341 1581 2581 
342 8795 9795 
343 9924 10924 
344 7983 8983 
345 2459 3459 
346 411 1411 
347 7332 8332 
348 5423 6423 
349 1673 2673 
350 2880 3880 
351 1345 2345 
352 969 1969 
353 7833 8833 
354 6232 7232 
355 6904 7904 
356 8799 9799 
357 7121 8121 
358 4487 5487 
359 2746 3746 
360 1353 2353 
361 8918 9918 
362 7900 8900 
363 1755 2755 
364 1478 2478 
365 5159 6159 
366 7458 8458 
367 4519 5519 
368 1470 2470 
369 1715 2715 
370 8642 9642 
371 1084 2084 
372 210 1210 
373 4313 5313 
374 8198 9198 
375 3944 4944 
376 8437 9437 
377 6986 7986 
378 9304 10304 
379 9040 10040 
380 6980 7980 
381 5181 6181 
382 3641 4641 
383 2057 3057 
384 2880 3880 
385 4415 5415 
386 5262 6262 
387 6023 7023 
388 2765 3765 
389 9156 10156 
390 437 1437 
391 1360 2360 
392 3554 4554 
393 3646 4646 
394 9957 10957 
395 9500 10500 
396 1937 2937 
397 361 1361 
398 7203 8203 
399 3708 4708 
400 2049 3049 
401 4833 5833 
402 129 1129 
403 4595 5595 
404 5238 6238 
405 2513 3513 
406 7153 8153 
407 1749 2749 
408 4515 5515 
409 729 1729 
410 3079 4079 
411 3771 4771 
412 1333 2333 
413 4411 5411 
414 1340 2340 
415 5488 6488 
416 7056 8056 
417 2610 3610 
418 9375 10375 
419 3708 4708 
420 1704 2704 
421 607 1607 
422 8422 9422 
423 1690 2690 
424 4070 5070 
425 8913 9913 
426 1794 2794 
427 6007 7007 
428 6410 7410 
429 864 1864 
430 3152 4152 
431 6282 7282 
432 6911 7911 
433 9879 10879 
434 8092 9092 
435 7546 8546 
436 9530 10530 
437 732 1732 
438 3984 4984 
439 5073 6073 
440 1484 2484 
441 4988 5988 
442 8906 9906 
443 9931 10931 
444 9239 10239 
445 4152 5152 
446 5468 6468 
447 8362 9362 
448 4813 5813 
449 6918 7918 
450 3037 4037 
451 7930 8930 
452 980 1980 
453 5382 6382 
454 4557 5557 
455 5740 6740 
456 422 1422 
457 2402 3402 
458 3173 4173 
459 2929 3929 
460 3333 4333 
461 880 1880 
462 3549 4549 
463 2053 3053 
464 6140 7140 
465 1943 2943 
466 3479 4479 
467 4245 5245 
468 2832 3832 
469 2684 3684 
470 5928 6928 
471 2878 3878 
472 2469 3469 
473 9656 10656 
474 7431 8431 
475 1860 2860 
476 8397 9397 
477 135 1135 
478 4670 5670 
479 9387 10387 
480 763 1763 
481 3936 4936 
482 190 1190 
483 2966 3966 
484 1222 2222 
485 860 1860 
486 1055 2055 
487 3082 4082 
488 5817 6817 
489 8661 9661 
490 9012 10012 
491 3949 4949 
492 4599 5599 
493 5244 6244 
494 8557 9557 
495 8112 9112 
496 1052 2052 
497 4375 5375 
498 8342 9342 
499 2823 3823 
500 9038 10038 
