npieces: 500
capacity: 1091384
236 9163 10163 
237 8057 9057 
238 4872 5872 
239 7200 8200 
240 8045 9045 
241 9055 10055 
242 5159 6159 
243 5980 6980 
244 5900 6900 
245 7443 8443 
246 9024 10024 
247 7298 8298 
248 4885 5885 
249 5653 6653 
250 6297 7297 
251 8498 9498 
252 4770 5770 
253 2723 3723 
254 2238 3238 
255 7199 8199 
256 9248 10248 
257 346 1346 
258 7713 8713 
259 1895 2895 
260 1150 2150 
261 9753 10753 
262 1292 2292 
263 7565 8565 
264 8497 9497 
265 4062 5062 
266 1458 2458 
267 5876 6876 
268 9668 10668 
269 5888 6888 
270 8147 9147 
271 2074 3074 
272 5149 6149 
273 5145 6145 
274 7006 8006 
275 5102 6102 
276 1163 2163 
277 9453 10453 
278 4817 5817 
279 4064 5064 
280 1371 2371 
281 5691 6691 
282 3644 4644 
283 2980 3980 
284 4042 5042 
285 463 1463 
286 7043 8043 
287 2275 3275 
288 9365 10365 
289 9393 10393 
290 2418 3418 
291 7550 8550 
292 652 1652 
293 5198 6198 
294 3435 4435 
295 6335 7335 
296 901 1901 
297 7056 8056 
298 6666 7666 
299 2254 3254 
300 3196 4196 
301 1517 2517 
302 4554 5554 
303 5884 6884 
304 5048 6048 
305 4505 5505 
306 7921 8921 
307 7152 8152 
308 6569 7569 
309 713 1713 
310 8614 9614 
311 1564 2564 
312 7598 8598 
313 5622 6622 
314 6835 7835 
315 8523 9523 
316 3171 4171 
317 2425 3425 
318 421 1421 
319 2473 3473 
320 8631 9631 
321 6601 7601 
322 2352 3352 
323 4014 5014 
324 7131 8131 
325 1038 2038 
326 3936 4936 
327 5785 6785 
328 8119 9119 
329 6273 7273 
330 6874 7874 
331 5046 6046 
332 3463 4463 
333 2402 3402 
334 2001 3001 
335 411 1411 
336 8738 9738 
337 3701 4701 
338 8052 9052 
339 5637 6637 
340 9115 10115 
341 6122 7122 
342 9684 10684 
343 7849 8849 
344 720 1720 
345 8792 9792 
346 3812 4812 
347 8777 9777 
348 6848 7848 
349 598 1598 
350 4585 5585 
351 4406 5406 
352 3146 4146 
353 7222 8222 
354 4225 5225 
355 9069 10069 
356 1584 2584 
357 9646 10646 
358 1264 2264 
359 1407 2407 
360 6890 7890 
361 8851 9851 
362 6549 7549 
363 8096 9096 
364 3575 4575 
365 948 1948 
366 6379 7379 
367 3388 4388 
368 9855 10855 
369 8880 9880 
370 9019 10019 
371 7297 8297 
372 1475 2475 
373 9926 10926 
374 1775 2775 
375 1245 2245 
376 8102 9102 
377 1191 2191 
378 1489 2489 
379 7669 8669 
380 2565 3565 
381 2746 3746 
382 530 1530 
383 8414 9414 
384 3585 4585 
385 7404 8404 
386 3095 4095 
387 5884 6884 
388 3598 4598 
389 3553 4553 
390 3342 4342 
391 2677 3677 
392 5955 6955 
393 1931 2931 
394 7422 8422 
395 6465 7465 
396 594 1594 
397 4854 5854 
398 9676 10676 
399 1601 2601 
400 8034 9034 
401 942 1942 
402 9562 10562 
403 6248 7248 
404 6199 7199 
405 6670 7670 
406 7594 8594 
407 3354 4354 
408 132 1132 
409 7654 8654 
410 2304 3304 
411 7184 8184 
412 2982 3982 
413 5880 6880 
414 2373 3373 
415 6485 7485 
416 801 1801 
417 7615 8615 
418 5000 6000 
419 6273 7273 
420 9 1009 
421 8236 9236 
422 7935 8935 
423 5871 6871 
424 9655 10655 
425 5822 6822 
426 7099 8099 
427 8444 9444 
428 9403 10403 
429 9917 10917 
430 9769 10769 
431 7391 8391 
432 8560 9560 
433 2740 3740 
434 7077 8077 
435 9023 10023 
436 5355 6355 
437 3913 4913 
438 1497 2497 
439 1670 2670 
440 7357 8357 
441 8329 9329 
442 6563 7563 
443 3600 4600 
444 5816 6816 
445 1205 2205 
446 3589 4589 
447 831 1831 
448 3902 4902 
449 8195 9195 
450 9206 10206 
451 4927 5927 
452 181 1181 
453 8371 9371 
454 390 1390 
455 1857 2857 
456 2167 3167 
457 1167 2167 
458 2622 3622 
459 7606 8606 
460 422 1422 
461 7229 8229 
462 8438 9438 
463 4698 5698 
464 7037 8037 
465 6612 7612 
466 1328 2328 
467 8938 9938 
468 1361 2361 
469 3897 4897 
470 8561 9561 
471 8067 9067 
472 3638 4638 
473 4645 5645 
474 1744 2744 
475 6409 7409 
476 2126 3126 
477 1796 2796 
478 1319 2319 
479 1984 2984 
480 748 1748 
481 3453 4453 
482 1671 2671 
483 123 1123 
484 1495 2495 
485 9385 10385 
486 9368 10368 
487 6351 7351 
488 7866 8866 
489 866 1866 
490 701 1701 
491 2370 3370 
492 9336 10336 
493 6729 7729 
494 7542 8542 
495 7429 8429 
496 8461 9461 
497 6788 7788 
498 6879 7879 
499 6764 7764 
500 8943 9943 
