npieces: 500
capacity: 234025
326 3797 4797 
327 8129 9129 
328 2792 3792 
329 6132 7132 
330 8776 9776 
331 789 1789 
332 8256 9256 
333 3166 4166 
334 9414 10414 
335 8355 9355 
336 3859 4859 
337 3353 4353 
338 2785 3785 
339 1748 2748 
340 3268 4268 
341 3638 4638 
342 7322 8322 
343 3137 4137 
344 3969 4969 
345 3212 4212 
346 9361 10361 
347 3273 4273 
348 2441 3441 
349 3186 4186 
350 6782 7782 
351 5726 6726 
352 6187 7187 
353 2329 3329 
354 4270 5270 
355 1436 2436 
356 649 1649 
357 2361 3361 
358 6341 7341 
359 7767 8767 
360 828 1828 
361 7830 8830 
362 3234 4234 
363 2352 3352 
364 5265 6265 
365 2575 3575 
366 7696 8696 
367 8051 9051 
368 6352 7352 
369 8532 9532 
370 9320 10320 
371 5424 6424 
372 6797 7797 
373 81 1081 
374 6052 7052 
375 6132 7132 
376 2679 3679 
377 7531 8531 
378 2367 3367 
379 1844 2844 
380 238 1238 
381 3589 4589 
382 1320 2320 
383 1830 2830 
384 51 1051 
385 6639 7639 
386 6533 7533 
387 8443 9443 
388 839 1839 
389 3308 4308 
390 8051 9051 
391 1085 2085 
392 3893 4893 
393 1567 2567 
394 7148 8148 
395 1297 2297 
396 9547 10547 
397 594 1594 
398 50 1050 
399 1960 2960 
400 9603 10603 
401 9154 10154 
402 2999 3999 
403 9752 10752 
404 2529 3529 
405 5194 6194 
406 5439 6439 
407 4162 5162 
408 6341 7341 
409 9898 10898 
410 4141 5141 
411 1664 2664 
412 176 1176 
413 9331 10331 
414 7866 8866 
415 9309 10309 
416 1619 2619 
417 1570 2570 
418 9829 10829 
419 5536 6536 
420 6722 7722 
421 583 1583 
422 2292 3292 
423 6471 7471 
424 8936 9936 
425 2690 3690 
426 4424 5424 
427 364 1364 
428 4340 5340 
429 809 1809 
430 8671 9671 
431 102 1102 
432 3010 4010 
433 455 1455 
434 5330 6330 
435 7663 8663 
436 1476 2476 
437 8996 9996 
438 5647 6647 
439 2493 3493 
440 1998 2998 
441 3901 4901 
442 7921 8921 
443 7296 8296 
444 386 1386 
445 3280 4280 
446 8075 9075 
447 7367 8367 
448 9760 10760 
449 9191 10191 
450 3220 4220 
451 7647 8647 
452 8671 9671 
453 606 1606 
454 9483 10483 
455 2824 3824 
456 521 1521 
457 9090 10090 
458 5180 6180 
459 4438 5438 
460 5248 6248 
461 9848 10848 
462 1019 2019 
463 7313 8313 
464 2174 3174 
465 1256 2256 
466 3437 4437 
467 1145 2145 
468 8187 9187 
469 5700 6700 
470 4327 5327 
471 4939 5939 
472 3192 4192 
473 264 1264 
474 878 1878 
475 4328 5328 
476 5528 6528 
477 4272 5272 
478 2269 3269 
479 392 1392 
480 3518 4518 
481 5040 6040 
482 8404 9404 
483 154 1154 
484 3664 4664 
485 8292 9292 
486 9309 10309 
487 758 1758 
488 1995 2995 
489 5957 6957 
490 6091 7091 
491 930 1930 
492 9969 10969 
493 6341 7341 
494 5051 6051 
495 7021 8021 
496 6222 7222 
497 6359 7359 
498 8716 9716 
499 8267 9267 
500 5401 6401 
