npieces: 500
capacity: 771968
170 2046 3046 
171 6780 7780 
172 9453 10453 
173 2790 3790 
174 7879 8879 
175 3615 4615 
176 9192 10192 
177 5889 6889 
178 2257 3257 
179 3102 4102 
180 1303 2303 
181 1059 2059 
182 1647 2647 
183 5367 6367 
184 9830 10830 
185 5395 6395 
186 6438 7438 
187 4226 5226 
188 9005 10005 
189 5031 6031 
190 7825 8825 
191 6744 7744 
192 5959 6959 
193 3520 4520 
194 5806 6806 
195 3915 4915 
196 9953 10953 
197 7795 8795 
198 901 1901 
199 1943 2943 
200 4477 5477 
201 2212 3212 
202 9017 10017 
203 1747 2747 
204 6294 7294 
205 6545 7545 
206 7047 8047 
207 2195 3195 
208 3358 4358 
209 4536 5536 
210 6508 7508 
211 2461 3461 
212 244 1244 
213 4470 5470 
214 2467 3467 
215 6101 7101 
216 3553 4553 
217 557 1557 
218 7483 8483 
219 3768 4768 
220 3489 4489 
221 4609 5609 
222 5750 6750 
223 6002 7002 
224 8671 9671 
225 2768 3768 
226 6862 7862 
227 3548 4548 
228 6888 7888 
229 7468 8468 
230 2787 3787 
231 3109 4109 
232 8786 9786 
233 9814 10814 
234 5072 6072 
235 1772 2772 
236 1382 2382 
237 5224 6224 
238 2315 3315 
239 2887 3887 
240 920 1920 
241 2158 3158 
242 7242 8242 
243 5155 6155 
244 5015 6015 
245 290 1290 
246 7107 8107 
247 1753 2753 
248 8128 9128 
249 3204 4204 
250 9068 10068 
251 6297 7297 
252 9789 10789 
253 3330 4330 
254 2017 3017 
255 9366 10366 
256 1547 2547 
257 5273 6273 
258 1540 2540 
259 6462 7462 
260 6697 7697 
261 4696 5696 
262 5647 6647 
263 9444 10444 
264 9452 10452 
265 8973 9973 
266 4197 5197 
267 539 1539 
268 3359 4359 
269 6911 7911 
270 8294 9294 
271 3425 4425 
272 4808 5808 
273 6760 7760 
274 1297 2297 
275 837 1837 
276 1542 2542 
277 7020 8020 
278 5572 6572 
279 4471 5471 
280 7526 8526 
281 3818 4818 
282 1103 2103 
283 971 1971 
284 3733 4733 
285 5534 6534 
286 9958 10958 
287 9690 10690 
288 2800 3800 
289 5232 6232 
290 9253 10253 
291 1909 2909 
292 3591 4591 
293 2125 3125 
294 4094 5094 
295 4870 5870 
296 1104 2104 
297 9695 10695 
298 3613 4613 
299 133 1133 
300 3431 4431 
301 5516 6516 
302 1389 2389 
303 1843 2843 
304 1987 2987 
305 4856 5856 
306 660 1660 
307 2535 3535 
308 3972 4972 
309 920 1920 
310 3177 4177 
311 5075 6075 
312 1385 2385 
313 4085 5085 
314 8838 9838 
315 2594 3594 
316 9646 10646 
317 600 1600 
318 7288 8288 
319 4656 5656 
320 5122 6122 
321 4520 5520 
322 6451 7451 
323 8261 9261 
324 806 1806 
325 8429 9429 
326 1251 2251 
327 8816 9816 
328 9698 10698 
329 176 1176 
330 8317 9317 
331 4589 5589 
332 7842 8842 
333 3201 4201 
334 7060 8060 
335 3122 4122 
336 1981 2981 
337 2388 3388 
338 3575 4575 
339 7996 8996 
340 5622 6622 
341 969 1969 
342 7863 8863 
343 1392 2392 
344 8299 9299 
345 9687 10687 
346 5847 6847 
347 3808 4808 
348 6107 7107 
349 1141 2141 
350 4252 5252 
351 877 1877 
352 7205 8205 
353 3685 4685 
354 4772 5772 
355 4340 5340 
356 1611 2611 
357 1389 2389 
358 4739 5739 
359 646 1646 
360 2069 3069 
361 5810 6810 
362 7000 8000 
363 3543 4543 
364 3058 4058 
365 6211 7211 
366 1470 2470 
367 1795 2795 
368 1434 2434 
369 6719 7719 
370 2478 3478 
371 1800 2800 
372 6446 7446 
373 1797 2797 
374 8418 9418 
375 3364 4364 
376 3441 4441 
377 7142 8142 
378 100 1100 
379 4780 5780 
380 8976 9976 
381 1033 2033 
382 709 1709 
383 533 1533 
384 1388 2388 
385 5067 6067 
386 3274 4274 
387 7955 8955 
388 9641 10641 
389 7136 8136 
390 9761 10761 
391 5548 6548 
392 3422 4422 
393 5594 6594 
394 6577 7577 
395 3336 4336 
396 6813 7813 
397 9685 10685 
398 5951 6951 
399 4232 5232 
400 1245 2245 
401 861 1861 
402 589 1589 
403 6799 7799 
404 4402 5402 
405 173 1173 
406 5309 6309 
407 5105 6105 
408 8671 9671 
409 9061 10061 
410 4163 5163 
411 9223 10223 
412 5649 6649 
413 9703 10703 
414 600 1600 
415 4700 5700 
416 1148 2148 
417 3518 4518 
418 5659 6659 
419 4696 5696 
420 5796 6796 
421 1995 2995 
422 2322 3322 
423 1814 2814 
424 7282 8282 
425 8125 9125 
426 7966 8966 
427 3491 4491 
428 7382 8382 
429 5052 6052 
430 4092 5092 
431 2310 3310 
432 2443 3443 
433 675 1675 
434 8856 9856 
435 7398 8398 
436 630 1630 
437 4072 5072 
438 4316 5316 
439 3869 4869 
440 1432 2432 
441 5208 6208 
442 2134 3134 
443 6039 7039 
444 5891 6891 
445 9908 10908 
446 6296 7296 
447 9222 10222 
448 2697 3697 
449 1954 2954 
450 7929 8929 
451 278 1278 
452 816 1816 
453 6034 7034 
454 7785 8785 
455 5112 6112 
456 6082 7082 
457 4990 5990 
458 7889 8889 
459 1597 2597 
460 4001 5001 
461 7228 8228 
462 3401 4401 
463 7697 8697 
464 7336 8336 
465 6051 7051 
466 611 1611 
467 8385 9385 
468 2988 3988 
469 9752 10752 
470 6420 7420 
471 3130 4130 
472 6145 7145 
473 7524 8524 
474 5299 6299 
475 4592 5592 
476 4585 5585 
477 4467 5467 
478 202 1202 
479 3751 4751 
480 8311 9311 
481 4508 5508 
482 5498 6498 
483 2194 3194 
484 1586 2586 
485 5560 6560 
486 2139 3139 
487 9558 10558 
488 9765 10765 
489 9169 10169 
490 48 1048 
491 2745 3745 
492 8483 9483 
493 7224 8224 
494 537 1537 
495 7516 8516 
496 3048 4048 
497 4259 5259 
498 6706 7706 
499 195 1195 
500 8010 9010 
