npieces: 500
capacity: 2588796
368 6551 7551 
369 9903 10903 
370 1799 2799 
371 3811 4811 
372 9860 10860 
373 6028 7028 
374 4211 5211 
375 1175 2175 
376 9198 10198 
377 6598 7598 
378 7038 8038 
379 1975 2975 
380 2069 3069 
381 2624 3624 
382 3031 4031 
383 7113 8113 
384 4218 5218 
385 2842 3842 
386 2004 3004 
387 5534 6534 
388 1566 2566 
389 2983 3983 
390 2146 3146 
391 2176 3176 
392 6732 7732 
393 7674 8674 
394 5739 6739 
395 5188 6188 
396 2850 3850 
397 3101 4101 
398 3105 4105 
399 5979 6979 
400 3690 4690 
401 6541 7541 
402 7718 8718 
403 1643 2643 
404 760 1760 
405 7493 8493 
406 7022 8022 
407 2693 3693 
408 6844 7844 
409 6245 7245 
410 9452 10452 
411 4979 5979 
412 6807 7807 
413 4782 5782 
414 4073 5073 
415 880 1880 
416 6586 7586 
417 8205 9205 
418 5204 6204 
419 6515 7515 
420 4425 5425 
421 2018 3018 
422 8451 9451 
423 682 1682 
424 8767 9767 
425 4349 5349 
426 5335 6335 
427 2783 3783 
428 9451 10451 
429 1460 2460 
430 4926 5926 
431 8489 9489 
432 6345 7345 
433 6450 7450 
434 1617 2617 
435 7282 8282 
436 2331 3331 
437 5807 6807 
438 2654 3654 
439 6448 7448 
440 917 1917 
441 6296 7296 
442 3120 4120 
443 5027 6027 
444 4745 5745 
445 779 1779 
446 3690 4690 
447 3866 4866 
448 4103 5103 
449 9682 10682 
450 7747 8747 
451 562 1562 
452 6774 7774 
453 4457 5457 
454 2858 3858 
455 4379 5379 
456 9632 10632 
457 8301 9301 
458 5883 6883 
459 6441 7441 
460 2087 3087 
461 4611 5611 
462 5930 6930 
463 2436 3436 
464 7653 8653 
465 6739 7739 
466 652 1652 
467 1484 2484 
468 1282 2282 
469 6735 7735 
470 8022 9022 
471 1070 2070 
472 9071 10071 
473 6915 7915 
474 1853 2853 
475 5771 6771 
476 7455 8455 
477 6683 7683 
478 2604 3604 
479 2747 3747 
480 9205 10205 
481 9755 10755 
482 3635 4635 
483 5005 6005 
484 9143 10143 
485 1775 2775 
486 3884 4884 
487 1881 2881 
488 3586 4586 
489 1872 2872 
490 6618 7618 
491 5765 6765 
492 3112 4112 
493 6128 7128 
494 4042 5042 
495 4960 5960 
496 7877 8877 
497 2274 3274 
498 2683 3683 
499 4750 5750 
500 1648 2648 
