npieces: 500
capacity: 1296214
285 2150 3150 
286 8942 9942 
287 1826 2826 
288 5304 6304 
289 7160 8160 
290 2317 3317 
291 8205 9205 
292 5807 6807 
293 501 1501 
294 8310 9310 
295 5214 6214 
296 4968 5968 
297 8743 9743 
298 5957 6957 
299 445 1445 
300 5407 6407 
301 2036 3036 
302 453 1453 
303 1579 2579 
304 4507 5507 
305 5024 6024 
306 9548 10548 
307 8463 9463 
308 2316 3316 
309 400 1400 
310 2065 3065 
311 9835 10835 
312 9137 10137 
313 9085 10085 
314 4174 5174 
315 3162 4162 
316 9638 10638 
317 9520 10520 
318 6112 7112 
319 5704 6704 
320 9818 10818 
321 5120 6120 
322 9163 10163 
323 5277 6277 
324 926 1926 
325 7333 8333 
326 9547 10547 
327 7048 8048 
328 4090 5090 
329 6120 7120 
330 4197 5197 
331 1509 2509 
332 6106 7106 
333 7193 8193 
334 2588 3588 
335 7514 8514 
336 2981 3981 
337 4300 5300 
338 8927 9927 
339 3492 4492 
340 5022 6022 
341 6673 7673 
342 3695 4695 
343 264 1264 
344 7443 8443 
345 8255 9255 
346 8591 9591 
347 2488 3488 
348 4563 5563 
349 813 1813 
350 244 1244 
351 7605 8605 
352 1981 2981 
353 1533 2533 
354 7356 8356 
355 6636 7636 
356 1027 2027 
357 7141 8141 
358 9179 10179 
359 9486 10486 
360 9053 10053 
361 7594 8594 
362 9360 10360 
363 8287 9287 
364 8426 9426 
365 2331 3331 
366 4406 5406 
367 8155 9155 
368 2178 3178 
369 7447 8447 
370 2214 3214 
371 8784 9784 
372 1222 2222 
373 3533 4533 
374 2330 3330 
375 9596 10596 
376 2169 3169 
377 350 1350 
378 9052 10052 
379 6484 7484 
380 1448 2448 
381 3233 4233 
382 9341 10341 
383 4413 5413 
384 5444 6444 
385 2995 3995 
386 2258 3258 
387 9371 10371 
388 161 1161 
389 3944 4944 
390 8761 9761 
391 9684 10684 
392 934 1934 
393 8274 9274 
394 1929 2929 
395 9072 10072 
396 4133 5133 
397 8685 9685 
398 9911 10911 
399 2752 3752 
400 8837 9837 
401 6261 7261 
402 4405 5405 
403 4647 5647 
404 7466 8466 
405 1109 2109 
406 9317 10317 
407 3033 4033 
408 8279 9279 
409 2269 3269 
410 4459 5459 
411 7231 8231 
412 7193 8193 
413 4127 5127 
414 896 1896 
415 5556 6556 
416 4052 5052 
417 8614 9614 
418 3875 4875 
419 3760 4760 
420 2348 3348 
421 2899 3899 
422 8762 9762 
423 2494 3494 
424 4538 5538 
425 981 1981 
426 38 1038 
427 7227 8227 
428 5534 6534 
429 9188 10188 
430 1716 2716 
431 3358 4358 
432 771 1771 
433 3627 4627 
434 7280 8280 
435 1998 2998 
436 6190 7190 
437 736 1736 
438 6724 7724 
439 1621 2621 
440 7264 8264 
441 7120 8120 
442 4302 5302 
443 7407 8407 
444 3771 4771 
445 6876 7876 
446 5424 6424 
447 8878 9878 
448 6273 7273 
449 9210 10210 
450 4513 5513 
451 4798 5798 
452 4152 5152 
453 1962 2962 
454 9953 10953 
455 1904 2904 
456 1818 2818 
457 3414 4414 
458 1273 2273 
459 5941 6941 
460 3193 4193 
461 8500 9500 
462 1 1001 
463 8169 9169 
464 6128 7128 
465 1867 2867 
466 5947 6947 
467 6729 7729 
468 3844 4844 
469 4736 5736 
470 2764 3764 
471 7218 8218 
472 7593 8593 
473 3836 4836 
474 7963 8963 
475 5688 6688 
476 1921 2921 
477 1275 2275 
478 6178 7178 
479 8735 9735 
480 4751 5751 
481 6820 7820 
482 6834 7834 
483 1962 2962 
484 170 1170 
485 1680 2680 
486 6435 7435 
487 2238 3238 
488 7645 8645 
489 6425 7425 
490 6552 7552 
491 497 1497 
492 5659 6659 
493 6432 7432 
494 7745 8745 
495 836 1836 
496 1520 2520 
497 7035 8035 
498 2090 3090 
499 5787 6787 
500 962 1962 
