npieces: 500
capacity: 1435874
183 3484 4484 
184 753 1753 
185 9084 10084 
186 7989 8989 
187 7695 8695 
188 2160 3160 
189 7031 8031 
190 1639 2639 
191 7692 8692 
192 3410 4410 
193 7368 8368 
194 5052 6052 
195 4536 5536 
196 8771 9771 
197 6163 7163 
198 1068 2068 
199 9403 10403 
200 1880 2880 
201 8620 9620 
202 2072 3072 
203 1583 2583 
204 2265 3265 
205 1681 2681 
206 7774 8774 
207 8503 9503 
208 2281 3281 
209 2464 3464 
210 7818 8818 
211 4649 5649 
212 8310 9310 
213 102 1102 
214 9097 10097 
215 2458 3458 
216 8172 9172 
217 7494 8494 
218 1081 2081 
219 4228 5228 
220 4964 5964 
221 994 1994 
222 9805 10805 
223 774 1774 
224 4953 5953 
225 3368 4368 
226 6477 7477 
227 8136 9136 
228 9899 10899 
229 1436 2436 
230 3017 4017 
231 9146 10146 
232 3900 4900 
233 6846 7846 
234 7534 8534 
235 4248 5248 
236 5992 6992 
237 5160 6160 
238 8225 9225 
239 7580 8580 
240 2706 3706 
241 4183 5183 
242 233 1233 
243 9712 10712 
244 8522 9522 
245 6947 7947 
246 3145 4145 
247 2398 3398 
248 8506 9506 
249 2604 3604 
250 3979 4979 
251 4486 5486 
252 1344 2344 
253 4691 5691 
254 9576 10576 
255 9451 10451 
256 1813 2813 
257 386 1386 
258 6963 7963 
259 4154 5154 
260 2860 3860 
261 8505 9505 
262 8502 9502 
263 3944 4944 
264 5798 6798 
265 4742 5742 
266 1891 2891 
267 1111 2111 
268 3986 4986 
269 8128 9128 
270 2269 3269 
271 1317 2317 
272 5795 6795 
273 368 1368 
274 6368 7368 
275 5618 6618 
276 3017 4017 
277 8413 9413 
278 634 1634 
279 2075 3075 
280 9953 10953 
281 2562 3562 
282 9181 10181 
283 568 1568 
284 6936 7936 
285 9614 10614 
286 5661 6661 
287 1294 2294 
288 6763 7763 
289 1064 2064 
290 8899 9899 
291 9201 10201 
292 7514 8514 
293 5213 6213 
294 4804 5804 
295 4122 5122 
296 9866 10866 
297 2424 3424 
298 5660 6660 
299 1505 2505 
300 7114 8114 
301 6860 7860 
302 3860 4860 
303 8600 9600 
304 2862 3862 
305 6673 7673 
306 6355 7355 
307 8947 9947 
308 8615 9615 
309 8473 9473 
310 4784 5784 
311 3079 4079 
312 4067 5067 
313 9853 10853 
314 1349 2349 
315 6126 7126 
316 6400 7400 
317 5433 6433 
318 5855 6855 
319 4612 5612 
320 8396 9396 
321 6160 7160 
322 3938 4938 
323 3154 4154 
324 4089 5089 
325 6813 7813 
326 7241 8241 
327 8709 9709 
328 6476 7476 
329 4168 5168 
330 300 1300 
331 3561 4561 
332 7092 8092 
333 9970 10970 
334 1882 2882 
335 4807 5807 
336 4535 5535 
337 4957 5957 
338 4341 5341 
339 2312 3312 
340 9944 10944 
341 4250 5250 
342 4606 5606 
343 1669 2669 
344 3653 4653 
345 5984 6984 
346 3925 4925 
347 6797 7797 
348 8109 9109 
349 3718 4718 
350 5410 6410 
351 6194 7194 
352 9951 10951 
353 6477 7477 
354 2082 3082 
355 4000 5000 
356 7837 8837 
357 4445 5445 
358 2441 3441 
359 9867 10867 
360 6464 7464 
361 938 1938 
362 4134 5134 
363 564 1564 
364 3685 4685 
365 1523 2523 
366 3684 4684 
367 7127 8127 
368 2740 3740 
369 9880 10880 
370 5484 6484 
371 8356 9356 
372 561 1561 
373 2597 3597 
374 5832 6832 
375 6712 7712 
376 7675 8675 
377 1023 2023 
378 1571 2571 
379 6104 7104 
380 8242 9242 
381 4089 5089 
382 4252 5252 
383 3354 4354 
384 7895 8895 
385 2339 3339 
386 8521 9521 
387 6511 7511 
388 3963 4963 
389 8976 9976 
390 8727 9727 
391 6897 7897 
392 377 1377 
393 9619 10619 
394 528 1528 
395 7461 8461 
396 1023 2023 
397 1270 2270 
398 4950 5950 
399 1436 2436 
400 4055 5055 
401 3126 4126 
402 8891 9891 
403 7548 8548 
404 3365 4365 
405 1182 2182 
406 3635 4635 
407 7158 8158 
408 5833 6833 
409 1566 2566 
410 6705 7705 
411 2564 3564 
412 5860 6860 
413 4039 5039 
414 8606 9606 
415 97 1097 
416 7527 8527 
417 662 1662 
418 3545 4545 
419 4548 5548 
420 2630 3630 
421 9195 10195 
422 8392 9392 
423 2699 3699 
424 5724 6724 
425 9830 10830 
426 8252 9252 
427 2880 3880 
428 3368 4368 
429 6621 7621 
430 7731 8731 
431 4074 5074 
432 3830 4830 
433 9659 10659 
434 4566 5566 
435 1459 2459 
436 376 1376 
437 5656 6656 
438 8963 9963 
439 7345 8345 
440 2050 3050 
441 3681 4681 
442 4693 5693 
443 1188 2188 
444 3734 4734 
445 7524 8524 
446 7247 8247 
447 6507 7507 
448 1876 2876 
449 4155 5155 
450 1976 2976 
451 5299 6299 
452 8835 9835 
453 6306 7306 
454 6255 7255 
455 7100 8100 
456 4861 5861 
457 6502 7502 
458 6816 7816 
459 5770 6770 
460 4580 5580 
461 3500 4500 
462 7519 8519 
463 1669 2669 
464 978 1978 
465 7148 8148 
466 2657 3657 
467 7005 8005 
468 8031 9031 
469 8632 9632 
470 7483 8483 
471 1039 2039 
472 9516 10516 
473 2396 3396 
474 3010 4010 
475 1596 2596 
476 5692 6692 
477 9940 10940 
478 6737 7737 
479 6028 7028 
480 5970 6970 
481 8116 9116 
482 3096 4096 
483 7278 8278 
484 3300 4300 
485 3592 4592 
486 8225 9225 
487 634 1634 
488 1695 2695 
489 5449 6449 
490 5055 6055 
491 2134 3134 
492 2437 3437 
493 4361 5361 
494 9423 10423 
495 7617 8617 
496 4226 5226 
497 6475 7475 
498 352 1352 
499 895 1895 
500 77 1077 
