npieces: 500
capacity: 30309
253 5449 6449 
254 6172 7172 
255 3541 4541 
256 6958 7958 
257 6272 7272 
258 4383 5383 
259 2877 3877 
260 3308 4308 
261 3359 4359 
262 4970 5970 
263 2707 3707 
264 3583 4583 
265 4308 5308 
266 6048 7048 
267 7770 8770 
268 930 1930 
269 3030 4030 
270 7569 8569 
271 6208 7208 
272 5003 6003 
273 5311 6311 
274 7020 8020 
275 2100 3100 
276 1609 2609 
277 3939 4939 
278 5887 6887 
279 8422 9422 
280 6825 7825 
281 2785 3785 
282 9930 10930 
283 5370 6370 
284 4904 5904 
285 3989 4989 
286 241 1241 
287 4969 5969 
288 7379 8379 
289 9143 10143 
290 9376 10376 
291 9972 10972 
292 7962 8962 
293 7028 8028 
294 6889 7889 
295 3061 4061 
296 7443 8443 
297 9638 10638 
298 8216 9216 
299 1348 2348 
300 5338 6338 
301 9347 10347 
302 9160 10160 
303 8066 9066 
304 6406 7406 
305 1391 2391 
306 8159 9159 
307 5638 6638 
308 3031 4031 
309 5295 6295 
310 5204 6204 
311 3826 4826 
312 7420 8420 
313 1196 2196 
314 9153 10153 
315 2449 3449 
316 3425 4425 
317 9855 10855 
318 5331 6331 
319 2143 3143 
320 565 1565 
321 5487 6487 
322 7838 8838 
323 9140 10140 
324 8009 9009 
325 564 1564 
326 3918 4918 
327 3615 4615 
328 533 1533 
329 8135 9135 
330 232 1232 
331 3564 4564 
332 3957 4957 
333 6360 7360 
334 6591 7591 
335 7793 8793 
336 576 1576 
337 9163 10163 
338 3746 4746 
339 4859 5859 
340 6377 7377 
341 3760 4760 
342 3858 4858 
343 9711 10711 
344 3086 4086 
345 5662 6662 
346 2434 3434 
347 159 1159 
348 558 1558 
349 5660 6660 
350 4279 5279 
351 4268 5268 
352 2840 3840 
353 5948 6948 
354 2735 3735 
355 7315 8315 
356 8574 9574 
357 4676 5676 
358 126 1126 
359 8341 9341 
360 3912 4912 
361 3689 4689 
362 8739 9739 
363 7894 8894 
364 821 1821 
365 1706 2706 
366 3625 4625 
367 7490 8490 
368 5917 6917 
369 7478 8478 
370 6201 7201 
371 5671 6671 
372 2993 3993 
373 1932 2932 
374 1149 2149 
375 2899 3899 
376 52 1052 
377 6237 7237 
378 9759 10759 
379 187 1187 
380 9267 10267 
381 3472 4472 
382 2256 3256 
383 8772 9772 
384 8783 9783 
385 2098 3098 
386 8117 9117 
387 5906 6906 
388 1516 2516 
389 3911 4911 
390 7180 8180 
391 635 1635 
392 7025 8025 
393 225 1225 
394 380 1380 
395 823 1823 
396 5712 6712 
397 9164 10164 
398 8266 9266 
399 8343 9343 
400 3216 4216 
401 1732 2732 
402 1448 2448 
403 9502 10502 
404 9541 10541 
405 2740 3740 
406 2664 3664 
407 2576 3576 
408 3954 4954 
409 3612 4612 
410 5726 6726 
411 6902 7902 
412 6772 7772 
413 5454 6454 
414 8531 9531 
415 8411 9411 
416 4943 5943 
417 7973 8973 
418 1750 2750 
419 7703 8703 
420 2327 3327 
421 4850 5850 
422 3917 4917 
423 7077 8077 
424 4005 5005 
425 1220 2220 
426 3113 4113 
427 4802 5802 
428 9913 10913 
429 2403 3403 
430 791 1791 
431 6181 7181 
432 7998 8998 
433 2010 3010 
434 5859 6859 
435 7525 8525 
436 345 1345 
437 3919 4919 
438 7431 8431 
439 4668 5668 
440 9675 10675 
441 6527 7527 
442 2833 3833 
443 3462 4462 
444 4438 5438 
445 5291 6291 
446 3523 4523 
447 1605 2605 
448 7916 8916 
449 8457 9457 
450 6420 7420 
451 8405 9405 
452 8115 9115 
453 1417 2417 
454 6660 7660 
455 4279 5279 
456 4261 5261 
457 7685 8685 
458 9772 10772 
459 7596 8596 
460 8388 9388 
461 2307 3307 
462 1764 2764 
463 224 1224 
464 8843 9843 
465 3322 4322 
466 8206 9206 
467 5840 6840 
468 7407 8407 
469 6975 7975 
470 639 1639 
471 1401 2401 
472 852 1852 
473 4091 5091 
474 2542 3542 
475 5327 6327 
476 6060 7060 
477 330 1330 
478 6757 7757 
479 4182 5182 
480 3082 4082 
481 9603 10603 
482 1637 2637 
483 1793 2793 
484 3093 4093 
485 5615 6615 
486 614 1614 
487 3733 4733 
488 136 1136 
489 3864 4864 
490 187 1187 
491 9016 10016 
492 4102 5102 
493 4863 5863 
494 9972 10972 
495 6987 7987 
496 9163 10163 
497 5306 6306 
498 7501 8501 
499 8034 9034 
500 477 1477 
