npieces: 500
capacity: 179015
236 419 1419 
237 8935 9935 
238 6404 7404 
239 8195 9195 
240 9133 10133 
241 134 1134 
242 4252 5252 
243 4247 5247 
244 7861 8861 
245 3634 4634 
246 4716 5716 
247 4757 5757 
248 7749 8749 
249 3803 4803 
250 510 1510 
251 8109 9109 
252 1883 2883 
253 1970 2970 
254 4459 5459 
255 5634 6634 
256 7632 8632 
257 3809 4809 
258 2470 3470 
259 2417 3417 
260 535 1535 
261 888 1888 
262 2793 3793 
263 4943 5943 
264 9457 10457 
265 6853 7853 
266 6502 7502 
267 3614 4614 
268 9085 10085 
269 5695 6695 
270 672 1672 
271 5532 6532 
272 174 1174 
273 9503 10503 
274 9875 10875 
275 2409 3409 
276 68 1068 
277 1980 2980 
278 509 1509 
279 3218 4218 
280 8748 9748 
281 8721 9721 
282 3024 4024 
283 1375 2375 
284 6883 7883 
285 1453 2453 
286 608 1608 
287 8085 9085 
288 2486 3486 
289 3047 4047 
290 5958 6958 
291 4616 5616 
292 9669 10669 
293 5388 6388 
294 9735 10735 
295 5617 6617 
296 2341 3341 
297 3319 4319 
298 7919 8919 
299 2408 3408 
300 3397 4397 
301 523 1523 
302 2567 3567 
303 5087 6087 
304 4761 5761 
305 3040 4040 
306 8614 9614 
307 6122 7122 
308 9330 10330 
309 3368 4368 
310 1571 2571 
311 7070 8070 
312 2350 3350 
313 8316 9316 
314 6328 7328 
315 5413 6413 
316 6539 7539 
317 5768 6768 
318 8722 9722 
319 1051 2051 
320 5495 6495 
321 6527 7527 
322 2613 3613 
323 7017 8017 
324 1172 2172 
325 44 1044 
326 5260 6260 
327 8924 9924 
328 2919 3919 
329 6183 7183 
330 6335 7335 
331 5616 6616 
332 4943 5943 
333 2785 3785 
334 5885 6885 
335 1438 2438 
336 5778 6778 
337 9820 10820 
338 9160 10160 
339 3679 4679 
340 1299 2299 
341 1337 2337 
342 4769 5769 
343 1116 2116 
344 9296 10296 
345 3391 4391 
346 7768 8768 
347 820 1820 
348 7752 8752 
349 8565 9565 
350 9445 10445 
351 9209 10209 
352 810 1810 
353 4540 5540 
354 1109 2109 
355 4679 5679 
356 5384 6384 
357 1980 2980 
358 3388 4388 
359 5074 6074 
360 1323 2323 
361 7033 8033 
362 9865 10865 
363 171 1171 
364 2432 3432 
365 898 1898 
366 9255 10255 
367 6462 7462 
368 6479 7479 
369 3559 4559 
370 9471 10471 
371 5243 6243 
372 2332 3332 
373 996 1996 
374 4651 5651 
375 15 1015 
376 5558 6558 
377 6910 7910 
378 8630 9630 
379 3455 4455 
380 6061 7061 
381 4328 5328 
382 7167 8167 
383 7713 8713 
384 4882 5882 
385 1442 2442 
386 8028 9028 
387 3046 4046 
388 5318 6318 
389 8943 9943 
390 794 1794 
391 7848 8848 
392 116 1116 
393 5218 6218 
394 8979 9979 
395 9212 10212 
396 2602 3602 
397 1749 2749 
398 3305 4305 
399 7027 8027 
400 8434 9434 
401 8597 9597 
402 5934 6934 
403 2403 3403 
404 5440 6440 
405 9165 10165 
406 6982 7982 
407 6701 7701 
408 1508 2508 
409 2909 3909 
410 7972 8972 
411 5883 6883 
412 5439 6439 
413 5366 6366 
414 6241 7241 
415 2952 3952 
416 4770 5770 
417 21 1021 
418 1420 2420 
419 8491 9491 
420 2609 3609 
421 1146 2146 
422 9899 10899 
423 930 1930 
424 5191 6191 
425 6421 7421 
426 7679 8679 
427 4103 5103 
428 7747 8747 
429 9836 10836 
430 454 1454 
431 545 1545 
432 1057 2057 
433 8042 9042 
434 3145 4145 
435 3338 4338 
436 4531 5531 
437 2487 3487 
438 6022 7022 
439 392 1392 
440 813 1813 
441 3088 4088 
442 3224 4224 
443 7243 8243 
444 4401 5401 
445 5939 6939 
446 5346 6346 
447 5586 6586 
448 3519 4519 
449 9754 10754 
450 3883 4883 
451 8906 9906 
452 2798 3798 
453 9409 10409 
454 2962 3962 
455 9475 10475 
456 7304 8304 
457 7125 8125 
458 5315 6315 
459 7425 8425 
460 3423 4423 
461 7307 8307 
462 9282 10282 
463 3724 4724 
464 45 1045 
465 8603 9603 
466 8564 9564 
467 9764 10764 
468 1594 2594 
469 871 1871 
470 1710 2710 
471 8870 9870 
472 6423 7423 
473 2651 3651 
474 7589 8589 
475 1235 2235 
476 9831 10831 
477 8995 9995 
478 7316 8316 
479 1475 2475 
480 4301 5301 
481 7251 8251 
482 7899 8899 
483 757 1757 
484 9871 10871 
485 7527 8527 
486 2404 3404 
487 2129 3129 
488 7834 8834 
489 2888 3888 
490 8690 9690 
491 7005 8005 
492 4528 5528 
493 6440 7440 
494 1650 2650 
495 3768 4768 
496 1869 2869 
497 8394 9394 
498 9411 10411 
499 9494 10494 
500 5944 6944 
