npieces: 500
capacity: 1665774
321 9636 10636 
322 8470 9470 
323 4838 5838 
324 5501 6501 
325 9441 10441 
326 1389 2389 
327 6473 7473 
328 8672 9672 
329 3964 4964 
330 6416 7416 
331 5197 6197 
332 3048 4048 
333 8790 9790 
334 9646 10646 
335 5179 6179 
336 6859 7859 
337 2737 3737 
338 8841 9841 
339 8236 9236 
340 7820 8820 
341 3454 4454 
342 3874 4874 
343 6105 7105 
344 5049 6049 
345 5268 6268 
346 297 1297 
347 9313 10313 
348 513 1513 
349 8554 9554 
350 2054 3054 
351 9558 10558 
352 515 1515 
353 8577 9577 
354 8374 9374 
355 1972 2972 
356 2545 3545 
357 2321 3321 
358 9661 10661 
359 4287 5287 
360 1780 2780 
361 6830 7830 
362 314 1314 
363 9288 10288 
364 1369 2369 
365 4583 5583 
366 152 1152 
367 7131 8131 
368 4936 5936 
369 7068 8068 
370 2176 3176 
371 24 1024 
372 1125 2125 
373 1641 2641 
374 7788 8788 
375 4828 5828 
376 8863 9863 
377 803 1803 
378 2871 3871 
379 6956 7956 
380 1302 2302 
381 3837 4837 
382 9920 10920 
383 7118 8118 
384 4923 5923 
385 9479 10479 
386 9837 10837 
387 5395 6395 
388 2399 3399 
389 7380 8380 
390 1403 2403 
391 7141 8141 
392 9133 10133 
393 5959 6959 
394 3204 4204 
395 2153 3153 
396 1507 2507 
397 7594 8594 
398 1930 2930 
399 3872 4872 
400 9675 10675 
401 2650 3650 
402 799 1799 
403 3296 4296 
404 1721 2721 
405 1650 2650 
406 7463 8463 
407 7946 8946 
408 2461 3461 
409 3170 4170 
410 8677 9677 
411 8392 9392 
412 8456 9456 
413 6251 7251 
414 8754 9754 
415 5525 6525 
416 3979 4979 
417 9562 10562 
418 829 1829 
419 5432 6432 
420 9082 10082 
421 9647 10647 
422 1612 2612 
423 4863 5863 
424 8000 9000 
425 1258 2258 
426 4288 5288 
427 1572 2572 
428 2444 3444 
429 513 1513 
430 1543 2543 
431 9598 10598 
432 7994 8994 
433 2959 3959 
434 602 1602 
435 8759 9759 
436 8156 9156 
437 8988 9988 
438 167 1167 
439 9397 10397 
440 6790 7790 
441 9637 10637 
442 777 1777 
443 8696 9696 
444 1322 2322 
445 7832 8832 
446 1811 2811 
447 6335 7335 
448 6840 7840 
449 959 1959 
450 268 1268 
451 7559 8559 
452 2327 3327 
453 7446 8446 
454 8691 9691 
455 496 1496 
456 7729 8729 
457 7066 8066 
458 5332 6332 
459 4766 5766 
460 9176 10176 
461 960 1960 
462 819 1819 
463 5081 6081 
464 8550 9550 
465 1408 2408 
466 2149 3149 
467 6177 7177 
468 9811 10811 
469 7948 8948 
470 655 1655 
471 6259 7259 
472 240 1240 
473 1904 2904 
474 6166 7166 
475 320 1320 
476 1184 2184 
477 8344 9344 
478 2901 3901 
479 5344 6344 
480 5542 6542 
481 9272 10272 
482 8764 9764 
483 2162 3162 
484 9416 10416 
485 6652 7652 
486 2197 3197 
487 8798 9798 
488 5635 6635 
489 4077 5077 
490 4659 5659 
491 4186 5186 
492 7849 8849 
493 7613 8613 
494 3027 4027 
495 7925 8925 
496 5286 6286 
497 4687 5687 
498 4868 5868 
499 8691 9691 
500 1553 2553 
