npieces: 500
capacity: 1158005271
125 9223618 8222604 
126 4411804 3404486 
127 5013641 4004691 
128 4800769 3809451 
129 10929194 9930386 
130 4459600 3454154 
131 1524324 518505 
132 3814202 2813944 
133 7831748 6824742 
134 3967088 2971111 
135 3062417 2058128 
136 4735372 3741317 
137 6103144 5100368 
138 1325685 325618 
139 1751764 748413 
140 1238273 242075 
141 7612343 6602562 
142 9272365 8280568 
143 5020221 4029614 
144 4242598 3251294 
145 8508062 7511064 
146 5977442 4979201 
147 6731082 5735213 
148 2604057 1594122 
149 9182895 8182424 
150 1146473 151505 
151 8841748 7846860 
152 6231813 5228600 
153 10907010 9906673 
154 2886592 1878947 
155 7855731 6858473 
156 6062223 5053079 
157 7097153 6089853 
158 10918558 9926126 
159 9717912 8715433 
160 2634077 1634612 
161 7631393 6636160 
162 1127063 133154 
163 2146761 1146813 
164 8005980 6998709 
165 9512921 8504168 
166 9971677 8963561 
167 8400969 7399970 
168 4327930 3334807 
169 10324728 9314957 
170 7212567 6222312 
171 2970488 1964250 
172 8988486 7991669 
173 5500856 4495984 
174 1246064 236797 
175 3198514 2193718 
176 5424258 4416194 
177 3274963 2276477 
178 5710033 4704000 
179 6385280 5394445 
180 2043461 1049867 
181 5587812 4580938 
182 1931193 930564 
183 5655487 4651523 
184 2107544 1107127 
185 3853595 2849880 
186 4190906 3198356 
187 10548883 9542597 
188 7895268 6896712 
189 4729222 3731023 
190 8616210 7626104 
191 9612660 8614089 
192 1158579 163354 
193 1820086 822339 
194 6288664 5286511 
195 4690808 3688976 
196 1834121 836897 
197 9873351 8869619 
198 7783255 6777461 
199 7468967 6471270 
200 1969904 971436 
201 4422309 3413126 
202 4681137 3687548 
203 1644606 641182 
204 6244403 5237158 
205 9831158 8831566 
206 9189657 8192564 
207 6942845 5934039 
208 5541601 4550097 
209 9626066 8630662 
210 4595553 3604548 
211 1381610 379195 
212 1326334 322699 
213 1042620 39830 
214 3938485 2932880 
215 10898326 9906621 
216 8704468 7704074 
217 10856531 9859659 
218 8644339 7641459 
219 8236296 7245656 
220 4924266 3917345 
221 3206829 2203681 
222 5696698 4701188 
223 2430606 1437524 
224 7727613 6736507 
225 6644668 5644155 
226 6455619 5465299 
227 1072250 66306 
228 10237083 9227100 
229 4281193 3286502 
230 5897888 4905770 
231 8894258 7893500 
232 3775223 2781669 
233 4839242 3837148 
234 9719904 8717005 
235 1994473 998632 
236 10479861 9481039 
237 3190615 2182396 
238 5086672 4081596 
239 10741959 9749940 
240 10220069 9226028 
241 6300414 5308116 
242 9077565 8087278 
243 2328833 1333592 
244 6306493 5310634 
245 5208150 4215449 
246 9769120 8762134 
247 3005099 2014361 
248 10543436 9537617 
249 3509139 2506475 
250 7545275 6540895 
251 9882918 8888386 
252 8365609 7357890 
253 10392607 9387924 
254 6063898 5060657 
255 8489793 7483754 
256 1112400 105976 
257 5587943 4592071 
258 3190999 2191083 
259 9900631 8891570 
260 9431815 8440840 
261 3290625 2298466 
262 10483231 9476392 
263 2072757 1077894 
264 8186381 7180258 
265 1492299 492718 
266 4260677 3254909 
267 2773969 1773017 
268 7734244 6737551 
269 5622082 4620444 
270 7893297 6893494 
271 4087573 3093099 
272 2412262 1413106 
273 3822695 2825351 
274 1007131 12958 
275 1863409 854660 
276 4153862 3157129 
277 1555324 548598 
278 5859371 4866485 
279 2914121 1909432 
280 9069158 8068651 
281 8789841 7782616 
282 6112272 5109625 
283 3388102 2390690 
284 1362726 355402 
285 3293385 2296903 
286 1687221 679968 
287 6557678 5548330 
288 8303075 7300656 
289 4019313 3023048 
290 1400137 401242 
291 8023701 7015105 
292 1569180 567235 
293 3306332 2313991 
294 4880125 3887249 
295 4310156 3315874 
296 5038504 4046274 
297 2827545 1819805 
298 4370696 3371689 
299 7263076 6270737 
300 9283493 8291463 
301 3979141 2975435 
302 10468336 9459394 
303 4523057 3513885 
304 9204220 8199620 
305 8198067 7189438 
306 10962014 9966451 
307 5626372 4633950 
308 4710793 3709512 
309 10192959 9193803 
310 6673221 5671054 
311 10815580 9810361 
312 6703087 5705273 
313 3956930 2964785 
314 3852088 2861281 
315 5447486 4450969 
316 10385327 9393497 
317 7120364 6127452 
318 6671774 5661808 
319 4215261 3215285 
320 1007698 10436 
321 2522326 1530013 
322 7281184 6281534 
323 6357648 5360079 
324 8208490 7214125 
325 4492337 3490932 
326 6238879 5246850 
327 4601772 3609585 
328 1969534 970278 
329 7795678 6799817 
330 5580930 4574196 
331 7840316 6841135 
332 5140114 4131542 
333 3249254 2258988 
334 3436797 2435583 
335 10188550 9194985 
336 2670145 1674434 
337 4066048 3059226 
338 3164972 2168462 
339 5493038 4502791 
340 3938703 2946439 
341 7946501 6950328 
342 3448429 2457409 
343 7267128 6260029 
344 2584803 1580059 
345 5696287 4700439 
346 4612466 3614006 
347 3154826 2163655 
348 8525507 7527569 
349 8731002 7730672 
350 5844310 4847938 
351 10056327 9051691 
352 3747199 2742995 
353 9765492 8764007 
354 5494461 4485943 
355 2625795 1628667 
356 6040847 5047400 
357 5093604 4099530 
358 6292451 5300254 
359 9528092 8536850 
360 4715869 3725229 
361 9799414 8800977 
362 2208092 1208828 
363 2185359 1187668 
364 7039624 6032925 
365 4758470 3763421 
366 5965751 4961806 
367 4265286 3257840 
368 5357334 4359179 
369 7090918 6097594 
370 9980283 8970766 
371 9350222 8348447 
372 6801158 5792613 
373 2550269 1547743 
374 9784035 8786925 
375 8595815 7586147 
376 2817258 1812720 
377 6162599 5161258 
378 3045665 2038169 
379 2517415 1507659 
380 5555636 4546320 
381 4443022 3437094 
382 7712874 6720182 
383 2666796 1673131 
384 3822363 2818814 
385 4515925 3512774 
386 8197798 7194726 
387 3470785 2460902 
388 1912107 913809 
389 3142280 2148777 
390 4194216 3193219 
391 5791876 4790822 
392 7194537 6190072 
393 9873886 8876374 
394 4005388 2997217 
395 9065070 8066335 
396 8307174 7314172 
397 1097444 96895 
398 5768068 4772239 
399 3547025 2554449 
400 9928981 8929600 
401 8350614 7358143 
402 8002858 6993428 
403 7907053 6901189 
404 4278138 3288066 
405 1152612 155229 
406 4000455 2991283 
407 1809337 814413 
408 10092375 9094617 
409 10909742 9904009 
410 10908953 9918377 
411 6284521 5287494 
412 9962018 8971510 
413 9844296 8850844 
414 9139406 8139628 
415 1708966 712790 
416 8424587 7433317 
417 7287708 6297434 
418 3565771 2559723 
419 8358051 7366319 
420 9534433 8540363 
421 4549540 3556656 
422 3528041 2525522 
423 2376587 1368524 
424 10594069 9595175 
425 4279980 3285751 
426 1769747 762948 
427 5897467 4887729 
428 10520824 9530643 
429 8091282 7089457 
430 6180230 5177377 
431 6781148 5781038 
432 10836056 9840513 
433 5535496 4542793 
434 3912862 2910912 
435 3422321 2424986 
436 7568498 6562944 
437 6016316 5023445 
438 8475208 7468467 
439 3806247 2805401 
440 7637127 6627830 
441 3660141 2667733 
442 7578690 6573831 
443 6357887 5363543 
444 7923774 6928613 
445 8891632 7900274 
446 7029493 6022147 
447 8054177 7046988 
448 3292397 2295592 
449 8706980 7709250 
450 1080481 85990 
451 8144095 7140984 
452 3371636 2366260 
453 10970417 9969280 
454 3950413 2955050 
455 9296962 8303269 
456 4665168 3671385 
457 9091208 8084438 
458 7639913 6643653 
459 10608906 9608234 
460 9561034 8555137 
461 3643731 2635412 
462 7338000 6335077 
463 9470757 8462628 
464 10304105 9305325 
465 3445937 2450423 
466 4333388 3331121 
467 2766721 1762749 
468 3847179 2846717 
469 4293945 3284709 
470 10947076 9947788 
471 4884463 3876839 
472 2447695 1451494 
473 10619718 9623597 
474 2238875 1247699 
475 5263334 4269599 
476 8881564 7888378 
477 9830406 8824906 
478 1918175 917531 
479 8566144 7571500 
480 10988659 9981414 
481 7208636 6199070 
482 8791780 7786230 
483 7505115 6508254 
484 1555927 565869 
485 6713202 5705656 
486 9469008 8476588 
487 1074777 78673 
488 8244849 7251759 
489 6424576 5419664 
490 9657801 8657668 
491 3140853 2139306 
492 1044060 45798 
493 3266456 2275784 
494 9629958 8621434 
495 10847280 9841238 
496 1204147 211877 
497 6585754 5590762 
498 2809859 1806984 
499 4729776 3736143 
500 6691664 5701145 
