npieces: 500
capacity: 839489979
117 1296401 296707 
118 10255000 9260165 
119 5425864 4424301 
120 4817713 3809001 
121 7313106 6310716 
122 2287139 1284557 
123 2383687 1390392 
124 9707944 8698635 
125 5393059 4397553 
126 9869772 8879027 
127 5574040 4565000 
128 1286613 280296 
129 5376641 4382743 
130 6223346 5222359 
131 5238142 4235966 
132 6592565 5585493 
133 2331280 1329995 
134 5630261 4636180 
135 6319099 5316101 
136 1016182 23938 
137 6437871 5444629 
138 4795679 3799999 
139 9379493 8380818 
140 1024728 22456 
141 9069177 8063399 
142 4298787 3300837 
143 8794363 7801443 
144 6956293 5959323 
145 1907009 900509 
146 6105774 5102222 
147 1190445 190722 
148 2220963 1220071 
149 1251590 259389 
150 5070127 4071806 
151 8391582 7398081 
152 8440521 7436213 
153 10390394 9384246 
154 7189130 6194672 
155 8853009 7855870 
156 8833467 7841076 
157 9906362 8913890 
158 10744145 9742555 
159 3764277 2758878 
160 4098085 3092209 
161 7922041 6924165 
162 4704235 3696559 
163 4248289 3247890 
164 7418828 6413330 
165 4792972 3788173 
166 999646 1814 
167 6447054 5450007 
168 8071644 7073684 
169 7355973 6346578 
170 8874558 7864885 
171 4695547 3700847 
172 9598172 8604818 
173 2931745 1937237 
174 7698483 6706922 
175 9184758 8178667 
176 10554236 9545983 
177 7410539 6403714 
178 10490341 9492109 
179 5715834 4719074 
180 9149634 8143720 
181 5449038 4456303 
182 8847160 7838001 
183 7653695 6653432 
184 2809111 1806004 
185 4411957 3407773 
186 4731696 3731553 
187 1564373 569946 
188 3397597 2390245 
189 1849397 848436 
190 2321437 1326437 
191 5993534 4997502 
192 4571970 3573591 
193 2852055 1853256 
194 2581392 1574140 
195 3146730 2146533 
196 6535909 5535998 
197 3652515 2646936 
198 2913071 1920162 
199 9205425 8204763 
200 4600002 3607849 
201 4190129 3198283 
202 5448183 4447049 
203 6520356 5512627 
204 5629937 4630339 
205 3223734 2215347 
206 9205748 8210337 
207 6168493 5169932 
208 3708110 2711950 
209 1444917 447115 
210 4743918 3752529 
211 5395482 4387728 
212 7828218 6831208 
213 8126460 7133243 
214 7984447 6985405 
215 5750563 4753458 
216 9924352 8916231 
217 7485996 6479120 
218 2985370 1977536 
219 2089047 1079149 
220 3819028 2821694 
221 3160908 2152582 
222 9223908 8229873 
223 8125736 7121545 
224 8642404 7644984 
225 6130390 5122688 
226 7163823 6163168 
227 3786451 2795223 
228 9274178 8270009 
229 3931077 2940043 
230 10023166 9028439 
231 10010520 9014769 
232 4120049 3111138 
233 2500603 1497633 
234 2596756 1590042 
235 2786846 1784829 
236 8301072 7310316 
237 10913305 9913697 
238 9663338 8663593 
239 2385518 1378409 
240 10601829 9609961 
241 10523352 9529945 
242 3538945 2530555 
243 10849597 9848237 
244 9693119 8696583 
245 1130332 131262 
246 10304587 9294659 
247 10490962 9495054 
248 9053916 8057550 
249 5193753 4191664 
250 10287524 9280428 
251 3051989 2053463 
252 5541149 4538079 
253 2671841 1665657 
254 6725609 5731870 
255 3566551 2565535 
256 8615214 7605301 
257 1502925 504012 
258 3267342 2258552 
259 9841148 8846855 
260 7327761 6337509 
261 3364616 2363143 
262 8590426 7598805 
263 2646936 1653243 
264 9761097 8770783 
265 8684718 7689587 
266 1703412 704202 
267 3485118 2486766 
268 5361894 4367788 
269 9518852 8514433 
270 6904986 5909667 
271 5358749 4359584 
272 5313982 4305199 
273 5441049 4449804 
274 1968064 960299 
275 7155633 6155993 
276 7262306 6268518 
277 2520721 1526811 
278 2298728 1292770 
279 2145463 1142189 
280 9051098 8045096 
281 6106909 5109661 
282 8877099 7868358 
283 6165128 5162039 
284 5898393 4901607 
285 10808282 9810988 
286 10695037 9693965 
287 1678143 679775 
288 7602947 6612205 
289 7157095 6151629 
290 6551349 5554663 
291 5583141 4577430 
292 3304841 2310944 
293 5539885 4542124 
294 7139555 6140734 
295 8766720 7773591 
296 3843284 2852799 
297 7761653 6753378 
298 3423435 2424182 
299 3167656 2157734 
300 4771690 3763620 
301 9256932 8257456 
302 2701285 1698479 
303 3279112 2283986 
304 10940169 9949313 
305 10042740 9043907 
306 1383106 383616 
307 10009794 9009971 
308 8359101 7361317 
309 9693634 8691824 
310 1125454 130875 
311 5278052 4275374 
312 2089433 1092150 
313 9024167 8016374 
314 7779912 6786478 
315 1783824 787118 
316 5558628 4555638 
317 3673174 2679233 
318 9098708 8104925 
319 3176581 2184810 
320 5866730 4869889 
321 6455875 5455906 
322 3999226 2994251 
323 1911226 917540 
324 6701689 5699722 
325 10246189 9237785 
326 2913702 1906991 
327 1733870 739942 
328 1240282 236579 
329 5202659 4209678 
330 2730282 1722945 
331 2869127 1863620 
332 8188779 7195379 
333 1075734 80913 
334 6538508 5539692 
335 2445393 1438110 
336 8216790 7210879 
337 4213198 3219487 
338 9295853 8294555 
339 1180874 183516 
340 6925891 5920612 
341 4071104 3061213 
342 5657331 4653038 
343 9774916 8766770 
344 2168174 1169176 
345 9612031 8614876 
346 10322475 9319043 
347 10781849 9772380 
348 4306421 3297070 
349 4039583 3048021 
350 5727725 4725295 
351 4755690 3751520 
352 1489830 498448 
353 8342013 7348972 
354 10996522 9988292 
355 1547470 544080 
356 7177962 6169413 
357 5463193 4454127 
358 10306182 9303243 
359 4937335 3943047 
360 2528161 1532970 
361 3491080 2482326 
362 3484843 2478409 
363 6569290 5573481 
364 9144732 8147002 
365 2200635 1203650 
366 6486677 5491835 
367 1526230 530853 
368 3156907 2158536 
369 1465115 469567 
370 6275738 5285531 
371 6061946 5054964 
372 3315973 2321730 
373 10512948 9516548 
374 9566238 8564890 
375 1329605 338776 
376 7718710 6717421 
377 9138376 8132463 
378 5697647 4700646 
379 2851624 1845984 
380 1099885 107053 
381 4173400 3174411 
382 5382485 4373923 
383 5616386 4615648 
384 7878876 6881723 
385 6925846 5932363 
386 10482577 9474035 
387 8588213 7588155 
388 9472752 8468334 
389 8806928 7803086 
390 3583067 2586800 
391 9502801 8503451 
392 8919682 7909749 
393 7642528 6647323 
394 9919237 8911022 
395 6731013 5727156 
396 7619207 6613145 
397 6125195 5127652 
398 4177749 3175164 
399 8026663 7034374 
400 2089777 1080445 
401 5650738 4645188 
402 4771888 3766305 
403 5361027 4362010 
404 6504893 5506271 
405 10925794 9928066 
406 3852949 2858720 
407 8865868 7862722 
408 3740004 2749782 
409 7144999 6148814 
410 7701540 6698358 
411 9522289 8528987 
412 1188674 183443 
413 5598106 4589057 
414 1316644 314329 
415 8475744 7481483 
416 8287386 7278498 
417 3011975 2008287 
418 8906251 7909368 
419 7541355 6534020 
420 7815545 6806824 
421 5944667 4936405 
422 6508510 5501695 
423 6193210 5198401 
424 1475752 467876 
425 5527428 4536380 
426 2378291 1375889 
427 7004958 6000838 
428 6861195 5857968 
429 7131598 6125846 
430 9236837 8237198 
431 6228921 5232355 
432 5501048 4494782 
433 9701961 8696654 
434 9649622 8651981 
435 3830462 2826991 
436 10597733 9604061 
437 4697926 3698426 
438 1076665 76768 
439 8519626 7528462 
440 5783745 4789875 
441 8980144 7974938 
442 2638334 1646548 
443 1399176 398316 
444 9850206 8844162 
445 5626042 4630487 
446 6869832 5864816 
447 7352732 6361857 
448 9496150 8493925 
449 9957126 8965447 
450 9002100 8007283 
451 1629505 636109 
452 7042063 6042001 
453 8099047 7103141 
454 6339208 5333719 
455 6977317 5972250 
456 9735437 8743382 
457 7227214 6227739 
458 10028574 9025810 
459 4073631 3067455 
460 6974720 5979422 
461 3986494 2986361 
462 5784199 4787282 
463 4796293 3786329 
464 1669549 678314 
465 8771362 7769340 
466 10817336 9823806 
467 3267128 2267538 
468 5777703 4778842 
469 1140110 144650 
470 4051188 3059897 
471 2559095 1564764 
472 5722067 4714723 
473 2297580 1288562 
474 6811020 5803552 
475 7253309 6253364 
476 5813969 4817815 
477 3441770 2432047 
478 3943543 2944904 
479 4742197 3740001 
480 7641246 6650787 
481 6542994 5535779 
482 7090539 6086531 
483 8138989 7141555 
484 8347031 7347914 
485 6832989 5839709 
486 9735752 8738265 
487 3121636 2121542 
488 2382722 1374508 
489 1412005 407893 
490 2854561 1861585 
491 6562086 5555007 
492 7797918 6795395 
493 8177159 7176749 
494 10529606 9538535 
495 8518777 7525771 
496 9579585 8582242 
497 2620572 1621359 
498 2598242 1591701 
499 2519439 1512740 
500 1035739 42998 
