npieces: 500
capacity: 729348342
133 5015330 4017450 
134 7479255 6470336 
135 4431321 3433436 
136 1311660 304614 
137 8713962 7710437 
138 3179252 2169690 
139 10692740 9682777 
140 2556287 1547660 
141 2090649 1087463 
142 10377205 9374832 
143 4613871 3613979 
144 2218389 1226207 
145 9524432 8530253 
146 8840900 7837578 
147 4557276 3556010 
148 7965437 6971163 
149 2526583 1535708 
150 7728404 6720746 
151 2696694 1703257 
152 4759671 3759192 
153 2503670 1506245 
154 5880548 4874188 
155 6016428 5014149 
156 9108061 8117832 
157 5037807 4033122 
158 7994352 6999591 
159 5193791 4202965 
160 9245586 8253301 
161 1608390 603125 
162 8822065 7812330 
163 5340299 4348410 
164 9884408 8881669 
165 2034940 1030125 
166 4223988 3229762 
167 9874999 8873582 
168 6199401 5206391 
169 1641361 645921 
170 9995630 8986065 
171 8343583 7353270 
172 10540980 9533413 
173 1471644 479508 
174 7324988 6326261 
175 7030090 6025762 
176 4871954 3871042 
177 5682600 4675122 
178 4515540 3524745 
179 1894932 901770 
180 2746935 1736987 
181 9165762 8162959 
182 5755868 4765724 
183 9605235 8607888 
184 4149944 3143384 
185 4608635 3611692 
186 2407852 1405629 
187 2822968 1830882 
188 9290832 8283129 
189 3667577 2671411 
190 9906124 8896817 
191 9157219 8166646 
192 7749138 6754650 
193 3591930 2590264 
194 8026638 7027000 
195 3830543 2835149 
196 10344831 9352433 
197 10708540 9705591 
198 2066221 1065421 
199 1427752 432178 
200 10726140 9729165 
201 8774748 7771418 
202 7868082 6870500 
203 5200651 4206202 
204 2743248 1736214 
205 7462595 6456050 
206 6701774 5705004 
207 4988770 3993668 
208 2871039 1871057 
209 7639075 6635067 
210 8191839 7201741 
211 2890501 1897784 
212 2665488 1667355 
213 2639974 1634394 
214 7818145 6819752 
215 5519709 4526025 
216 4627192 3625515 
217 10382740 9373088 
218 4350330 3341723 
219 10068053 9070581 
220 2362306 1365970 
221 9052282 8042373 
222 4592457 3596092 
223 5155732 4160897 
224 2883634 1891003 
225 4161334 3157743 
226 2228341 1232667 
227 1560347 567231 
228 4634839 3628461 
229 7925354 6926955 
230 10945790 9952258 
231 10943101 9949769 
232 5473196 4477638 
233 6489290 5482352 
234 10221895 9219766 
235 4660929 3664581 
236 9504543 8502847 
237 6004732 5011489 
238 8802403 7797685 
239 5628215 4623392 
240 10561700 9562668 
241 8447064 7452297 
242 7967071 6965239 
243 1740568 746325 
244 5901305 4891835 
245 10375110 9382238 
246 4222366 3226670 
247 8339498 7337125 
248 1384291 390769 
249 10088666 9088576 
250 9124116 8125320 
251 2050453 1050334 
252 8651120 7646322 
253 3665754 2672888 
254 10544334 9552361 
255 9823176 8831895 
256 8443503 7435832 
257 7367330 6361916 
258 10971966 9964724 
259 4460762 3457391 
260 9996715 8987352 
261 10725595 9722855 
262 10945066 9951105 
263 6084165 5089362 
264 3215917 2209986 
265 7153644 6153923 
266 8829144 7830117 
267 9627344 8635702 
268 9695586 8691839 
269 5540391 4540992 
270 5847422 4848687 
271 3498615 2489303 
272 7229929 6227443 
273 10507033 9500091 
274 4976750 3980710 
275 2093061 1086209 
276 9266902 8269082 
277 1113121 106810 
278 1564149 560334 
279 10960085 9969476 
280 4041620 3050700 
281 1930261 929068 
282 5561726 4563234 
283 9636120 8635455 
284 10362078 9363706 
285 6709672 5706540 
286 1770752 770392 
287 10842888 9839703 
288 8953321 7955952 
289 4148778 3158332 
290 2131849 1141666 
291 9177398 8172286 
292 9468694 8458899 
293 2060274 1052172 
294 4359455 3360105 
295 2327281 1328750 
296 3239005 2246818 
297 4136705 3146546 
298 9690195 8689426 
299 5074900 4080493 
300 4911022 3915895 
301 1326003 328304 
302 6530591 5525690 
303 8749179 7748105 
304 8713540 7717061 
305 4093187 3093235 
306 1517474 523259 
307 3168002 2167131 
308 9838319 8845273 
309 10231528 9222159 
310 4506470 3502375 
311 3112484 2118853 
312 8139876 7131354 
313 9387674 8382598 
314 1865703 861065 
315 7430862 6437045 
316 5618891 4620554 
317 7986436 6986944 
318 4445530 3447593 
319 2115388 1116514 
320 3688156 2679172 
321 5713431 4705810 
322 7447789 6446726 
323 8902687 7902347 
324 10622721 9624318 
325 6039380 5041401 
326 7246685 6253403 
327 1958841 954557 
328 5074871 4071174 
329 1429970 427485 
330 5639931 4640220 
331 7523723 6519179 
332 3034836 2040775 
333 1741213 740944 
334 4806691 3805176 
335 7160624 6156117 
336 5887352 4883779 
337 10724399 9714638 
338 3640245 2634646 
339 5352104 4345860 
340 8343438 7346967 
341 4815792 3819773 
342 4450154 3460058 
343 9782464 8772681 
344 8470803 7465020 
345 5312347 4307948 
346 10388766 9398110 
347 10458612 9462243 
348 1546042 542017 
349 3972002 2979285 
350 10491436 9487739 
351 8573989 7577560 
352 9623232 8618388 
353 3730344 2737628 
354 9541819 8547712 
355 1174091 166072 
356 6129970 5122872 
357 2534353 1543887 
358 5314429 4308983 
359 9733692 8730974 
360 1376851 381198 
361 7286422 6285413 
362 3399136 2397284 
363 1344928 342448 
364 1141107 136846 
365 6456953 5459841 
366 8116132 7114375 
367 9472728 8473820 
368 7568331 6561676 
369 5371815 4367599 
370 10319188 9324182 
371 10067442 9067803 
372 6895789 5897717 
373 7827245 6823331 
374 7704178 6702214 
375 6807025 5801328 
376 6812951 5805713 
377 10531765 9539070 
378 9502537 8504001 
379 5113185 4119015 
380 7017273 6019264 
381 10700555 9693578 
382 2923612 1918319 
383 2733189 1735640 
384 6670204 5664703 
385 10127190 9123771 
386 6117132 5122351 
387 7383124 6387107 
388 8772656 7774690 
389 8510597 7504557 
390 6570628 5572828 
391 5641951 4635634 
392 2923740 1915609 
393 5249363 4242922 
394 7557707 6566986 
395 9481869 8477180 
396 10395304 9399661 
397 9005117 7998115 
398 10026745 9024007 
399 5157651 4159550 
400 2675093 1673537 
401 5931330 4929780 
402 2558932 1549341 
403 6598268 5588673 
404 3745321 2736403 
405 4235867 3243298 
406 10244801 9235276 
407 3153068 2158681 
408 3997633 2995450 
409 1874358 876766 
410 7078315 6073554 
411 9613952 8608226 
412 4643838 3643815 
413 5869701 4864384 
414 5668847 4662436 
415 8051018 7055747 
416 6974550 5969702 
417 5954808 4951246 
418 10817386 9819956 
419 4380454 3374956 
420 3246586 2247451 
421 1414600 424501 
422 8642993 7643050 
423 6861441 5851929 
424 10353641 9346311 
425 1515213 512908 
426 3865554 2857645 
427 8468907 7472142 
428 10201557 9196163 
429 1048181 58070 
430 9615725 8615705 
431 5523492 4515866 
432 9468209 8470273 
433 1887392 894461 
434 8673351 7674824 
435 3251267 2246934 
436 2217271 1224720 
437 6551604 5557145 
438 9688388 8681035 
439 2725307 1731621 
440 1387487 386966 
441 6748047 5755049 
442 3559187 2568880 
443 8732974 7735667 
444 9646226 8643605 
445 10523509 9517783 
446 2696183 1697979 
447 1762060 762360 
448 6354718 5362152 
449 2383536 1377206 
450 6122533 5126702 
451 7700290 6709300 
452 2472003 1470085 
453 4405889 3402116 
454 5049879 4045059 
455 1661549 664946 
456 5291727 4296634 
457 9592940 8587498 
458 6769201 5775278 
459 2972680 1970951 
460 4268090 3276145 
461 8922219 7922617 
462 7913937 6916573 
463 6147963 5157777 
464 1453912 445038 
465 4956303 3949996 
466 9577292 8580537 
467 7936046 6927290 
468 4349332 3340045 
469 7146888 6156714 
470 6416863 5410853 
471 5322483 4315124 
472 9210792 8202758 
473 2515343 1523714 
474 9303039 8310651 
475 5462595 4464187 
476 5619178 4624555 
477 2582419 1572782 
478 1644115 636756 
479 2122261 1132120 
480 2378820 1373990 
481 10936264 9934739 
482 8071578 7069118 
483 1931577 929819 
484 8077396 7073981 
485 10831716 9823165 
486 1246445 255621 
487 10287470 9293726 
488 8495528 7492112 
489 4091442 3083429 
490 4190838 3190252 
491 9574937 8572294 
492 6106070 5109335 
493 6516338 5521388 
494 8566881 7557491 
495 1459567 449986 
496 2767625 1765414 
497 8883335 7881119 
498 8064062 7058704 
499 5460893 4460492 
500 5819963 4810282 
