npieces: 500
capacity: 2196433625
332 8020368 7028036 
333 9026400 8025930 
334 8282492 7287629 
335 2091259 1094759 
336 3551072 2551536 
337 7444327 6444408 
338 1073143 67228 
339 9817686 8815301 
340 4927694 3930485 
341 4833991 3837142 
342 3377329 2386959 
343 2193979 1201467 
344 2758436 1764937 
345 7687778 6692981 
346 8440987 7434564 
347 4959999 3964805 
348 6847085 5837439 
349 6286299 5276686 
350 2365932 1363216 
351 9883380 8879273 
352 9727668 8718849 
353 6331470 5330757 
354 8555211 7561669 
355 1004547 14009 
356 1135108 139222 
357 4728292 3722728 
358 9818296 8811884 
359 10373117 9370384 
360 1318807 311771 
361 8266705 7268399 
362 1425582 425994 
363 9127311 8122642 
364 5430932 4430731 
365 6756856 5753339 
366 8215611 7212892 
367 1771181 777966 
368 1198354 206393 
369 6894418 5886488 
370 1882514 875036 
371 6114576 5113949 
372 8803720 7807571 
373 3183916 2189181 
374 3706824 2701371 
375 3122922 2123617 
376 3446932 2443678 
377 7192311 6201352 
378 10004124 9006503 
379 8586685 7596553 
380 9547205 8545022 
381 5574832 4584772 
382 2291318 1283716 
383 4487477 3494313 
384 7127019 6123436 
385 5458015 4461092 
386 7054674 6058228 
387 5540168 4539940 
388 3553584 2553855 
389 6771826 5769287 
390 6814591 5818065 
391 10260791 9252388 
392 1441323 435238 
393 4007879 3015476 
394 2148155 1147631 
395 7486914 6487133 
396 7327546 6328810 
397 1353957 359709 
398 9759216 8759901 
399 8781249 7774415 
400 9252712 8252910 
401 4403369 3396253 
402 9553106 8555042 
403 5524294 4531331 
404 3714081 2721776 
405 1482717 491003 
406 5795171 4799105 
407 1440542 441291 
408 2520596 1514503 
409 1249347 258791 
410 7815432 6821815 
411 10056700 9054212 
412 5482909 4480996 
413 2517486 1526074 
414 10880114 9876282 
415 5043321 4047572 
416 8898592 7891859 
417 1475500 477880 
418 9265995 8262905 
419 8143874 7153005 
420 3606922 2597433 
421 10247375 9248334 
422 7757236 6766624 
423 4621750 3617482 
424 3939863 2935509 
425 4664363 3659605 
426 4779101 3775826 
427 8458916 7463151 
428 6687187 5690497 
429 2951397 1943375 
430 5810149 4813807 
431 1698796 694060 
432 7293996 6300591 
433 3167459 2169383 
434 6542632 5549134 
435 1465478 470616 
436 9769324 8765166 
437 1221620 228851 
438 1710777 718209 
439 1411553 412439 
440 5893175 4883236 
441 9168918 8163507 
442 4521593 3516181 
443 7306368 6304661 
444 7217495 6216403 
445 2775859 1780880 
446 9667252 8664145 
447 4852281 3845450 
448 5958921 4953302 
449 2976053 1982496 
450 2968896 1964532 
451 8210253 7206710 
452 9637921 8638370 
453 3533223 2525214 
454 1830230 824696 
455 5920761 4929059 
456 3760814 2763527 
457 9235512 8233524 
458 9800192 8797395 
459 8702299 7695336 
460 10870920 9866863 
461 6112450 5117874 
462 1146077 139827 
463 8424105 7426594 
464 5290952 4299291 
465 1054595 47573 
466 10326123 9330751 
467 9403479 8397563 
468 10621130 9612779 
469 3801774 2803331 
470 6187304 5180890 
471 10751199 9752165 
472 3302510 2292756 
473 5037526 4031371 
474 7613065 6616545 
475 1570414 569949 
476 3179598 2183912 
477 6342444 5340648 
478 3744267 2739049 
479 10622620 9632042 
480 6039754 5038228 
481 3924210 2919548 
482 7037724 6041348 
483 9103010 8112668 
484 3844590 2845659 
485 7710040 6703574 
486 5077959 4078074 
487 3549410 2551759 
488 4901235 3907037 
489 7900605 6894574 
490 11007169 9998098 
491 9164127 8168936 
492 9450272 8445268 
493 5730075 4725222 
494 8139441 7139656 
495 5605930 4611412 
496 1294644 291539 
497 5521880 4517960 
498 7768164 6769302 
499 6751315 5756685 
500 6266044 5271943 
