npieces: 500
capacity: 147636926
480 6015405 5022237 
481 5215431 4209197 
482 8662795 7654429 
483 6882943 5891805 
484 9396607 8395652 
485 9625196 8624167 
486 10265519 9261619 
487 2244337 1239984 
488 3142260 2136358 
489 1390584 384351 
490 1784434 785771 
491 5897182 4902761 
492 6334617 5327293 
493 7974843 6978679 
494 4885256 3889089 
495 3885493 2894837 
496 1359444 355676 
497 4673928 3682553 
498 4667638 3677487 
499 3038618 2033230 
500 9723889 8726704 
