npieces: 500
capacity: 1966070472
219 7771055 6770730 
220 6980060 5988623 
221 7749275 6758922 
222 8426886 7417545 
223 4839780 3832790 
224 5391176 4398104 
225 3878686 2872596 
226 1530590 537672 
227 8943231 7945268 
228 3430045 2429482 
229 5600481 4606896 
230 4102751 3099599 
231 9084669 8083422 
232 4338082 3328995 
233 6642422 5635157 
234 1404384 406179 
235 5793292 4801658 
236 10088505 9093884 
237 7682744 6680742 
238 7448034 6456770 
239 3034138 2042741 
240 3485090 2486537 
241 1614095 614318 
242 1045454 36644 
243 10249396 9249098 
244 6317555 5324856 
245 10327109 9323427 
246 9883028 8873851 
247 7334706 6334650 
248 10580613 9574926 
249 1188674 184869 
250 5765141 4774517 
251 9629753 8630675 
252 10136881 9145647 
253 1215965 215037 
254 7452861 6445558 
255 4587720 3586540 
256 10189740 9195925 
257 6256697 5266529 
258 8939835 7935713 
259 8219856 7221220 
260 3556303 2554325 
261 4730279 3740204 
262 4849476 3846350 
263 4375313 3375335 
264 3910943 2916063 
265 7538486 6543272 
266 5060579 4054610 
267 10659108 9662699 
268 8903559 7902268 
269 5213078 4209989 
270 1484615 491196 
271 9678481 8675756 
272 5490383 4488656 
273 5037580 4029920 
274 9816533 8809299 
275 2776459 1784054 
276 4235692 3230743 
277 2912428 1921279 
278 3908687 2917403 
279 5143407 4147545 
280 1607136 609129 
281 1143810 153233 
282 8541215 7549071 
283 4764230 3770484 
284 5605575 4611895 
285 5228260 4234673 
286 1012206 6117 
287 6795669 5789484 
288 2869848 1871309 
289 9059237 8058593 
290 3750494 2755279 
291 5742342 4740083 
292 7909880 6913936 
293 9461578 8468049 
294 7071181 6068278 
295 4254149 3260803 
296 6781713 5790271 
297 7631858 6633111 
298 4529965 3520639 
299 3340984 2336546 
300 3270601 2262324 
301 8164348 7168885 
302 8192124 7188167 
303 9205228 8205022 
304 3559906 2555938 
305 8562059 7567256 
306 5033355 4028712 
307 9009279 8013776 
308 2493506 1489366 
309 7376084 6369748 
310 5751052 4754676 
311 7203116 6200410 
312 5284507 4288375 
313 5647204 4654955 
314 6075084 5082486 
315 5898939 4905066 
316 5043063 4036807 
317 9942802 8942533 
318 6051412 5053622 
319 7891946 6897591 
320 8096299 7102689 
321 10628683 9625015 
322 2798783 1791155 
323 6531728 5537920 
324 1382176 378363 
325 5485067 4488894 
326 8816994 7821992 
327 9743718 8742994 
328 4148617 3143459 
329 1756937 765762 
330 4017600 3016521 
331 3477835 2479936 
332 9615808 8619524 
333 7723069 6722389 
334 7257868 6248453 
335 7402822 6394282 
336 9027194 8023968 
337 5826642 4828531 
338 5330708 4331843 
339 3663248 2657017 
340 1630964 632468 
341 7292927 6299586 
342 3807609 2808103 
343 9715822 8713566 
344 10606349 9604697 
345 10958392 9958993 
346 2118481 1123787 
347 3632663 2629016 
348 9161283 8157950 
349 7122488 6117594 
350 7756224 6765192 
351 10316122 9317165 
352 8352658 7353585 
353 7335799 6334721 
354 8850740 7855405 
355 5008184 4011565 
356 6453017 5457461 
357 1648800 646292 
358 5313647 4316996 
359 9331439 8335347 
360 2828264 1833515 
361 6674949 5672778 
362 4216204 3208529 
363 8564394 7554661 
364 6142969 5140299 
365 3834411 2832518 
366 6929173 5921684 
367 4951963 3946033 
368 8619658 7628393 
369 1484327 485396 
370 2383076 1388611 
371 2517959 1521168 
372 6097475 5105138 
373 7201268 6206440 
374 8841130 7845331 
375 9794748 8790277 
376 3534774 2537262 
377 1369523 374883 
378 3925978 2921390 
379 7483123 6486812 
380 10410910 9413501 
381 10539388 9534607 
382 7401825 6408956 
383 9012526 8019373 
384 3931329 2933020 
385 3233900 2242400 
386 2229625 1220956 
387 1922923 913944 
388 8227650 7227487 
389 1495304 489842 
390 1613186 614441 
391 9207225 8215687 
392 2863159 1857014 
393 6760935 5770575 
394 6036865 5040055 
395 2102729 1107761 
396 7563322 6567210 
397 2809695 1809832 
398 3993765 2986516 
399 1323699 326035 
400 1770912 775326 
401 10641916 9632921 
402 2275225 1268042 
403 1735255 740278 
404 1495291 500496 
405 3602659 2607335 
406 6400890 5404313 
407 10135646 9133678 
408 6628308 5636887 
409 9555506 8564547 
410 8230139 7223487 
411 1260820 266775 
412 2485464 1491044 
413 8210465 7209221 
414 2189144 1181361 
415 9936464 8927576 
416 2511537 1508611 
417 9111959 8103411 
418 1704640 714081 
419 10936759 9932897 
420 6266960 5259416 
421 4027757 3027194 
422 9814793 8811255 
423 10321473 9316654 
424 6533209 5529252 
425 6706999 5714929 
426 1628651 621850 
427 6278334 5275459 
428 4355821 3363264 
429 4185856 3186779 
430 3319331 2314278 
431 10295962 9295215 
432 2169864 1166302 
433 7400445 6400034 
434 5990224 4995445 
435 8982916 7982091 
436 10989177 9985421 
437 8036509 7035358 
438 6089537 5089304 
439 8310394 7314490 
440 7924097 6932403 
441 1408783 404878 
442 1889489 894621 
443 7876461 6878504 
444 6687556 5681874 
445 4039507 3030364 
446 9332524 8333640 
447 2794037 1790029 
448 2775983 1777989 
449 5733324 4743259 
450 9963466 8965211 
451 9492512 8493737 
452 5737939 4738306 
453 8893679 7896009 
454 2955882 1964368 
455 2163511 1156231 
456 2223504 1215063 
457 10901292 9891791 
458 6831983 5829659 
459 1361824 354236 
460 3825624 2825262 
461 6985544 5978302 
462 4165613 3172714 
463 7469074 6476006 
464 3707217 2712395 
465 10634274 9627089 
466 2079411 1078630 
467 1462803 460591 
468 6348907 5342474 
469 4444787 3454319 
470 10313243 9319538 
471 7886586 6876937 
472 9361353 8355107 
473 7651119 6655847 
474 1652234 657896 
475 10906222 9905008 
476 2665210 1655272 
477 6135783 5132723 
478 7244528 6234593 
479 5834674 4825389 
480 7786524 6789123 
481 6887930 5879736 
482 10634155 9628779 
483 3972849 2981776 
484 10690364 9682490 
485 8546068 7537666 
486 8539294 7533010 
487 3678402 2670003 
488 7306079 6316077 
489 9840877 8844426 
490 5935649 4936281 
491 4489653 3497531 
492 5555145 4551700 
493 5461234 4460529 
494 3475973 2466048 
495 2214000 1207831 
496 8539366 7548163 
497 6278041 5283524 
498 3460097 2454077 
499 8442411 7433921 
500 10648966 9653799 
