npieces: 500
capacity: 1178145307
191 2746563 1738107 
192 7289253 6296295 
193 7971317 6969741 
194 8879188 7873813 
195 3331586 2329970 
196 1099175 103454 
197 9782337 8784620 
198 5101870 4103242 
199 2423214 1420023 
200 7705659 6698970 
201 5828270 4831023 
202 6161087 5165697 
203 7882447 6883167 
204 8155079 7161603 
205 9162607 8169895 
206 6690629 5691497 
207 9198171 8202057 
208 7387675 6381918 
209 6385966 5378064 
210 4810950 3804202 
211 4867533 3868125 
212 1767203 773576 
213 4935526 3933519 
214 1889968 899749 
215 2860899 1861134 
216 4145737 3136120 
217 5433648 4438453 
218 10910819 9914296 
219 10827789 9837402 
220 9130425 8129471 
221 3377818 2375098 
222 8275137 7271161 
223 2845321 1838854 
224 4592940 3598792 
225 8762871 7754436 
226 10977252 9975928 
227 6627030 5620708 
228 4811026 3808602 
229 6597860 5593696 
230 9596910 8587263 
231 10572016 9577230 
232 10066191 9068051 
233 1656573 647173 
234 2249705 1249491 
235 1893334 884394 
236 3705269 2713004 
237 5716944 4711766 
238 10423552 9418226 
239 6399271 5405477 
240 2214275 1216569 
241 3410225 2402398 
242 10460636 9464404 
243 6513540 5513210 
244 6540846 5543144 
245 9560376 8568915 
246 6052254 5058347 
247 1570033 576234 
248 6504008 5500990 
249 1472837 479317 
250 8823893 7819685 
251 8672814 7681219 
252 7983631 6986079 
253 3582337 2582829 
254 4329453 3334566 
255 9751967 8750108 
256 8058028 7065541 
257 9771365 8770193 
258 3715895 2725777 
259 1320568 316948 
260 6982658 5977349 
261 7766793 6763868 
262 6952729 5959934 
263 4264932 3261847 
264 9350788 8358287 
265 9694099 8688856 
266 5666229 4667010 
267 10496940 9506075 
268 8111537 7112172 
269 2315119 1322485 
270 3180003 2178028 
271 7212275 6215772 
272 7794736 6804096 
273 4829659 3835408 
274 6607071 5610499 
275 1350909 343974 
276 9571835 8563783 
277 8761789 7761327 
278 2216133 1210187 
279 2675557 1674889 
280 9069803 8076313 
281 3939254 2946497 
282 5950236 4951871 
283 8580548 7588644 
284 10259800 9260903 
285 5986451 4985825 
286 5895387 4895253 
287 6371371 5380316 
288 10559660 9569405 
289 4432935 3430929 
290 5526778 4525183 
291 1239590 237347 
292 3305221 2300096 
293 10617666 9616001 
294 1833172 840934 
295 10518997 9523635 
296 4420889 3421807 
297 2091299 1098439 
298 6634589 5631279 
299 7160232 6152018 
300 1818630 825188 
301 2395932 1389605 
302 2219656 1218295 
303 7097055 6103438 
304 10748382 9753170 
305 10989923 9999304 
306 3487821 2484568 
307 8270351 7278464 
308 5516419 4509574 
309 2285967 1286788 
310 7353017 6358436 
311 9872684 8875786 
312 4395364 3403303 
313 5049197 4044571 
314 7194342 6192550 
315 8584894 7580954 
316 2907627 1909751 
317 3507340 2498805 
318 7740115 6730342 
319 4496188 3491815 
320 9581780 8578833 
321 1394147 386535 
322 8470446 7475299 
323 1762173 757040 
324 8990872 7985963 
325 3629149 2638574 
326 2619287 1625944 
327 3161013 2155778 
328 9238978 8240467 
329 9050629 8043378 
330 4651617 3660921 
331 4275221 3268976 
332 6609619 5603892 
333 2379065 1384453 
334 7583135 6578869 
335 7133828 6138586 
336 10220595 9222096 
337 8347235 7351715 
338 5034565 4029939 
339 7351594 6341801 
340 2738971 1734980 
341 4108521 3115122 
342 5223332 4231895 
343 2249352 1254670 
344 4320261 3329417 
345 3825065 2832513 
346 6624980 5629819 
347 2105464 1108168 
348 1975943 976558 
349 3199675 2207114 
350 7797361 6806968 
351 4319229 3313629 
352 2861121 1863713 
353 4821332 3828657 
354 10700995 9694557 
355 7543835 6546525 
356 1860051 851173 
357 6006334 5014212 
358 7307182 6314484 
359 8495363 7494435 
360 1018704 11227 
361 2566482 1561594 
362 10694221 9695873 
363 7148487 6141461 
364 8432695 7437435 
365 5126801 4124470 
366 7773115 6783044 
367 5852818 4846433 
368 8251957 7252889 
369 6875206 5870660 
370 5775176 4771955 
371 9638562 8647744 
372 3505864 2507810 
373 6495596 5499288 
374 4411931 3420931 
375 4681503 3672117 
376 7614588 6623838 
377 2448533 1442579 
378 1792073 785758 
379 6471538 5472076 
380 10236180 9238573 
381 1745197 740927 
382 7735627 6732332 
383 3603968 2606941 
384 1070847 72140 
385 9153682 8151056 
386 5307628 4311308 
387 2221738 1214152 
388 2278615 1278351 
389 4083450 3082530 
390 8784472 7790425 
391 8023735 7023799 
392 7497846 6487974 
393 4889470 3892223 
394 6014247 5018599 
395 4615270 3622881 
396 7367153 6374746 
397 2153105 1161176 
398 9946919 8948548 
399 5480494 4482755 
400 9567856 8558030 
401 1928545 924873 
402 2049769 1053306 
403 9153785 8153062 
404 8723683 7727552 
405 8805854 7811735 
406 3247232 2253513 
407 10170762 9170334 
408 2148646 1143751 
409 8842561 7843059 
410 7286835 6296687 
411 8314446 7316423 
412 4166118 3173396 
413 9905127 8905909 
414 10007614 9009249 
415 6118954 5117832 
416 4654442 3661747 
417 5375516 4382755 
418 3951254 2941841 
419 2232118 1237777 
420 2619152 1628488 
421 2160566 1157546 
422 4450951 3457063 
423 10493489 9499230 
424 8882406 7874132 
425 3484794 2481057 
426 8041374 7046218 
427 9185542 8188531 
428 9192559 8185200 
429 5877140 4882443 
430 4244007 3253078 
431 7631753 6631199 
432 3141532 2145422 
433 7985327 6982354 
434 10202028 9205669 
435 6313022 5315515 
436 9377878 8383805 
437 7883037 6891918 
438 4181551 3189320 
439 4140856 3142762 
440 3749102 2740707 
441 6740277 5733566 
442 5274161 4268109 
443 10825362 9824472 
444 10376422 9378690 
445 4382397 3381004 
446 7204560 6195320 
447 1927326 933629 
448 2675367 1669237 
449 4683503 3688331 
450 2003809 1006603 
451 10350967 9349081 
452 10942045 9942066 
453 2742312 1732345 
454 5197278 4194048 
455 10754568 9745079 
456 1292750 291847 
457 5561434 4569471 
458 2996783 1993547 
459 8897754 7892204 
460 1503664 504670 
461 3133403 2125934 
462 5261014 4270746 
463 5731323 4736918 
464 3273287 2265211 
465 9187964 8189825 
466 9080326 8075926 
467 1207804 204511 
468 2562557 1565498 
469 10497097 9493663 
470 9925249 8921250 
471 5439990 4439993 
472 9643221 8652371 
473 2180338 1180439 
474 2771849 1762200 
475 7921220 6918304 
476 6352081 5346456 
477 6164783 5156323 
478 10447005 9449361 
479 9550142 8546653 
480 8407105 7416243 
481 3579276 2575592 
482 3494106 2499099 
483 3269150 2272448 
484 1501255 511082 
485 5996961 5005618 
486 6274417 5283330 
487 3012645 2003299 
488 9961600 8965469 
489 9451734 8458042 
490 7929800 6923401 
491 3732911 2742763 
492 4205676 3205316 
493 8442277 7441441 
494 7729427 6728496 
495 9414356 8412999 
496 4851215 3841971 
497 1848133 855796 
498 6906307 5906925 
499 10844623 9835505 
500 6652817 5661143 
