npieces: 500
capacity: 2444723662
107 4990772 3993246 
108 7726378 6729458 
109 8572794 7564894 
110 7394032 6392828 
111 4823582 3829082 
112 9933155 8934270 
113 4466588 3471344 
114 8405254 7412640 
115 10946915 9943732 
116 8030676 7030626 
117 7692982 6698518 
118 2457255 1451472 
119 9327689 8318896 
120 1726676 727012 
121 3210562 2208559 
122 2750874 1751672 
123 8979542 7974363 
124 10356426 9351014 
125 3734046 2737604 
126 6003803 5003454 
127 1994218 986507 
128 6949648 5956131 
129 3133712 2139466 
130 3066426 2064962 
131 7345427 6353697 
132 7498597 6490736 
133 8060203 7064414 
134 3312211 2304351 
135 4080160 3072840 
136 1048122 53373 
137 3829254 2832264 
138 5858699 4865386 
139 1283320 275765 
140 10553867 9547795 
141 5096583 4100986 
142 4949568 3944048 
143 4226465 3235814 
144 7770545 6767702 
145 8696685 7696848 
146 7309185 6308089 
147 9336054 8330341 
148 7815998 6821506 
149 7401734 6406864 
150 2709780 1715145 
151 5045426 4040068 
152 9029027 8037808 
153 8426987 7430825 
154 7019493 6013083 
155 9740127 8746913 
156 9372523 8370063 
157 3485587 2481205 
158 9741370 8748774 
159 3327046 2335841 
160 1592411 591404 
161 2340982 1344312 
162 2516135 1510554 
163 8502963 7509877 
164 1741465 747053 
165 7459757 6452000 
166 2531150 1524321 
167 8608182 7605594 
168 4383719 3391631 
169 9049520 8054341 
170 4477007 3485152 
171 9920924 8914066 
172 1537812 534637 
173 6439480 5444392 
174 7311412 6302837 
175 7320904 6319086 
176 7857149 6856378 
177 4448203 3452725 
178 7475991 6480888 
179 3024064 2014405 
180 10981837 9972739 
181 1011027 3586 
182 5437124 4437500 
183 8796489 7797179 
184 5361083 4359855 
185 1910157 918416 
186 7403162 6402956 
187 3443525 2444157 
188 8308692 7305408 
189 3212427 2204295 
190 3385401 2394864 
191 1659819 654337 
192 4135752 3134994 
193 1849353 845179 
194 9382154 8383463 
195 5011156 4019400 
196 7163689 6172953 
197 1567125 564011 
198 5874598 4878317 
199 2582945 1578270 
200 2217719 1213348 
201 9060824 8066622 
202 6000077 4991092 
203 7128203 6123990 
204 6511181 5510942 
205 3590490 2584838 
206 9107959 8112940 
207 10650370 9650959 
208 5096937 4106313 
209 6284442 5278654 
210 5536126 4544444 
211 3330071 2321907 
212 6449692 5444739 
213 6335696 5332046 
214 3975416 2974088 
215 9613471 8606325 
216 9900563 8893570 
217 1006764 12163 
218 7026231 6028907 
219 3638636 2645648 
220 7970616 6964249 
221 2269524 1263065 
222 4664285 3662588 
223 5420434 4428428 
224 8933107 7935475 
225 10574706 9579571 
226 4801136 3791563 
227 7032060 6036794 
228 5683824 4674772 
229 4069581 3064478 
230 8932966 7932450 
231 10391340 9394612 
232 2689411 1689437 
233 3578052 2577300 
234 3461923 2452037 
235 10384484 9390880 
236 7534642 6536007 
237 7401212 6394036 
238 1889711 897588 
239 6962436 5964012 
240 7128152 6130980 
241 1134432 142348 
242 7438440 6429286 
243 9190793 8195600 
244 7215169 6208674 
245 3864601 2863569 
246 5483419 4485390 
247 9130175 8135633 
248 1644622 648521 
249 3072894 2064803 
250 4227184 3231319 
251 7574642 6570746 
252 6591065 5597242 
253 6834909 5836236 
254 6987185 5985321 
255 10733422 9738402 
256 6793616 5785200 
257 10327802 9336575 
258 7265084 6264163 
259 6499599 5506154 
260 8076811 7080832 
261 6247643 5246618 
262 4826563 3822368 
263 7244608 6248126 
264 3766577 2758746 
265 8280741 7274342 
266 3299497 2303605 
267 6755324 5749777 
268 5180453 4180871 
269 8700844 7693524 
270 4103900 3105070 
271 6520566 5524899 
272 1453944 456298 
273 10370891 9375295 
274 9543147 8552982 
275 9021735 8014780 
276 7405963 6415745 
277 5274931 4272174 
278 3433785 2427309 
279 6624036 5618416 
280 4119612 3126051 
281 8342220 7334544 
282 8771408 7779953 
283 8917382 7921626 
284 9391389 8381890 
285 4678032 3686527 
286 9348728 8346264 
287 2154123 1162082 
288 6752775 5753512 
289 7220663 6222720 
290 1272064 262738 
291 1024144 27385 
292 3482448 2487995 
293 7850377 6850239 
294 8981593 7986441 
295 1171060 179802 
296 7349705 6340794 
297 4870207 3863637 
298 1201899 205729 
299 7796101 6805705 
300 10193273 9188991 
301 7647347 6644355 
302 5632509 4639674 
303 2663455 1666261 
304 9671542 8661948 
305 8274373 7283190 
306 2022139 1024491 
307 1746625 736918 
308 6440879 5437376 
309 4039885 3043715 
310 6781044 5781766 
311 3020420 2022769 
312 9252273 8258353 
313 9888361 8880361 
314 9709554 8712537 
315 10174099 9178961 
316 4846657 3842257 
317 9318050 8309396 
318 10406896 9404904 
319 3066304 2065773 
320 10047653 9054396 
321 2648586 1645909 
322 5018144 4013494 
323 4792018 3789575 
324 5545410 4544549 
325 4748001 3750060 
326 8053652 7057274 
327 9497691 8490409 
328 3065816 2066590 
329 10628826 9625217 
330 2116255 1123948 
331 6660517 5657575 
332 4647537 3654990 
333 7490732 6491364 
334 9197072 8198135 
335 4317585 3320353 
336 8398256 7393594 
337 7766946 6758098 
338 1114696 104966 
339 4968659 3975615 
340 2286693 1292671 
341 10251323 9243376 
342 3843057 2838073 
343 9705008 8706549 
344 10727618 9734803 
345 2656314 1648335 
346 10367209 9371310 
347 1693800 703103 
348 3041620 2041481 
349 10822553 9821864 
350 7038920 6043450 
351 10307982 9315171 
352 10728189 9719627 
353 5998979 5006751 
354 5212727 4210863 
355 8832319 7826227 
356 5478510 4473184 
357 8553582 7547650 
358 5824780 4820374 
359 4540310 3540042 
360 6232878 5233189 
361 4702078 3709577 
362 9997418 8994164 
363 9311080 8307468 
364 2334998 1329045 
365 10332516 9341845 
366 8413521 7411590 
367 2915864 1907240 
368 9701554 8696963 
369 5284637 4277874 
370 3633957 2637574 
371 2401141 1400407 
372 1948611 946781 
373 9842389 8833943 
374 7684149 6681701 
375 6267543 5263387 
376 1673815 682856 
377 9552224 8559714 
378 7461994 6467089 
379 10279247 9287939 
380 5814010 4808712 
381 6366132 5369438 
382 2240312 1235118 
383 5791494 4791779 
384 8116807 7110134 
385 6914429 5907966 
386 1046301 42846 
387 8012562 7010590 
388 2103836 1095689 
389 10518237 9517921 
390 8433566 7429243 
391 3837148 2836830 
392 7724294 6727280 
393 1432908 435726 
394 9031175 8029401 
395 10286258 9293655 
396 3611428 2602868 
397 2066049 1069879 
398 8092792 7087367 
399 3580009 2577545 
400 5769918 4771896 
401 7680707 6678391 
402 5829253 4831884 
403 3037434 2040189 
404 3455551 2447482 
405 5829607 4832277 
406 1206450 201131 
407 5494766 4501253 
408 6835590 5834321 
409 4472808 3469889 
410 2300187 1308577 
411 9478610 8487550 
412 3715493 2706158 
413 4826795 3822164 
414 7399840 6397796 
415 4910739 3911054 
416 6437562 5429085 
417 9140548 8136594 
418 7744064 6734435 
419 2658769 1667175 
420 8727968 7728579 
421 2368467 1361128 
422 6565664 5556810 
423 2090422 1094660 
424 10810237 9819679 
425 7881392 6878383 
426 4612449 3610044 
427 10283042 9292649 
428 4514911 3523211 
429 4284319 3287785 
430 3515039 2511001 
431 5767461 4777062 
432 5632311 4630009 
433 3411858 2411137 
434 6340701 5337400 
435 2415301 1424850 
436 9955445 8965368 
437 1234663 238605 
438 6309046 5318443 
439 7540481 6546641 
440 6401408 5399022 
441 1924797 932877 
442 8779859 7771775 
443 6936396 5944591 
444 9874123 8867037 
445 10852805 9857962 
446 3995967 3004155 
447 4336103 3331588 
448 8463322 7458720 
449 6546167 5549818 
450 9288143 8282078 
451 4350061 3341616 
452 4311022 3302444 
453 8998276 7989304 
454 4346423 3352354 
455 2674134 1678173 
456 2315754 1314385 
457 10843661 9842446 
458 8396434 7397821 
459 5555745 4559458 
460 8040253 7036025 
461 10666397 9672140 
462 6939353 5946205 
463 3329280 2329436 
464 5983141 4976101 
465 10615402 9606319 
466 8825736 7835177 
467 3171923 2179573 
468 3281231 2286709 
469 1481796 483869 
470 10287171 9287044 
471 6046987 5048607 
472 7009311 6005598 
473 6344102 5353061 
474 10581314 9591243 
475 5999013 5007831 
476 3361258 2351602 
477 3532451 2531330 
478 4576246 3579027 
479 4210274 3215076 
480 3773331 2782558 
481 5901580 4897110 
482 5746308 4738926 
483 8574385 7572246 
484 4059553 3064805 
485 3015073 2020080 
486 10372675 9367460 
487 10821516 9820553 
488 3021532 2019495 
489 8248326 7257416 
490 7942891 6935164 
491 9275966 8271458 
492 6800087 5807198 
493 2546716 1546240 
494 8221636 7227762 
495 1255938 258958 
496 4246302 3254813 
497 2008865 1006882 
498 6398792 5402240 
499 7384634 6391943 
500 1466695 464657 
