npieces: 500
capacity: 963413055
180 4321264 3315447 
181 10508492 9505046 
182 5515655 4518192 
183 4289249 3288463 
184 8216479 7220771 
185 6676237 5666340 
186 4506175 3503040 
187 10070677 9069905 
188 7834504 6828596 
189 9149332 8157595 
190 5746527 4745252 
191 7183315 6187989 
192 5264126 4259590 
193 8477301 7485199 
194 2025551 1017627 
195 1309510 300572 
196 3458210 2453005 
197 6663780 5673279 
198 3924954 2932769 
199 2025128 1028594 
200 5270743 4275352 
201 10715901 9723602 
202 1544611 545448 
203 9062146 8060714 
204 6609671 5600018 
205 7113350 6119962 
206 1692396 700384 
207 2552818 1561827 
208 2719106 1721021 
209 1027214 28114 
210 3616955 2620016 
211 4390820 3388743 
212 2546358 1544183 
213 9747483 8738402 
214 7662913 6667836 
215 6535194 5542729 
216 4747539 3742198 
217 7492064 6490007 
218 9337650 8340511 
219 4002340 3012324 
220 3585945 2581645 
221 9614895 8607725 
222 8780567 7777328 
223 3201098 2197216 
224 7532124 6536679 
225 8493872 7493703 
226 7581391 6583039 
227 2994130 1985166 
228 6823222 5813704 
229 10152765 9162290 
230 2897725 1906774 
231 7400183 6396040 
232 8972287 7974609 
233 4210937 3219240 
234 2418094 1427833 
235 1021344 19316 
236 3875912 2885819 
237 8328253 7319240 
238 7700024 6709224 
239 10952875 9961536 
240 6155120 5150360 
241 2997201 1996960 
242 2691325 1686042 
243 5773921 4770532 
244 8234158 7236118 
245 7533328 6526821 
246 10063672 9066434 
247 1581141 574757 
248 10759248 9760957 
249 2315143 1321911 
250 5185017 4189451 
251 5267350 4263758 
252 5313226 4317998 
253 10988270 9979872 
254 9670310 8670173 
255 6024030 5032822 
256 1821296 815204 
257 1458819 467987 
258 5014102 4017687 
259 1288966 294590 
260 9664316 8667508 
261 4063824 3054382 
262 9766290 8762964 
263 9550162 8549522 
264 5158148 4153550 
265 4546624 3545466 
266 10652053 9649833 
267 9596199 8604773 
268 10667187 9669115 
269 4275365 3269480 
270 2695847 1686114 
271 1581548 590839 
272 7995560 6991966 
273 9380660 8389459 
274 3335714 2342346 
275 2726984 1736464 
276 9859740 8861301 
277 9254488 8250434 
278 6683987 5681505 
279 3553125 2549444 
280 9072634 8064535 
281 2617790 1610020 
282 2334509 1331237 
283 4965339 3974318 
284 10021282 9017654 
285 4733899 3742867 
286 5411156 4402252 
287 5199779 4204214 
288 8963282 7967004 
289 9731789 8737044 
290 6844208 5843718 
291 8752994 7760333 
292 2904875 1913775 
293 1724442 730067 
294 2962887 1967677 
295 9017317 8010670 
296 2565104 1566894 
297 9566493 8565225 
298 4892782 3899349 
299 1346976 353693 
300 9564589 8561267 
301 8774791 7772439 
302 4604307 3596014 
303 7755120 6746665 
304 1626357 628016 
305 10667805 9668362 
306 3686506 2693151 
307 4203886 3208298 
308 6074257 5077300 
309 4542657 3552151 
310 7064642 6071994 
311 8370236 7366469 
312 8346713 7354917 
313 5048322 4054013 
314 2888218 1896973 
315 3003099 2007205 
316 5492417 4490821 
317 5525569 4516520 
318 5219898 4210076 
319 6489479 5492929 
320 2011296 1008560 
321 8342780 7349481 
322 6841328 5831658 
323 9538962 8535771 
324 9485646 8486937 
325 2776112 1770176 
326 4696662 3697838 
327 10457026 9462781 
328 7616176 6615442 
329 7744119 6748309 
330 3242574 2235296 
331 1779626 780219 
332 1885776 877634 
333 3820518 2811768 
334 6640341 5647275 
335 8252250 7260149 
336 10475705 9473966 
337 3440811 2431846 
338 3098146 2092986 
339 5187371 4182163 
340 9220705 8222067 
341 9644469 8654212 
342 5069606 4071533 
343 4761422 3766217 
344 4130087 3123975 
345 5782937 4789731 
346 8223669 7224162 
347 4650799 3654355 
348 6116436 5119485 
349 7122141 6123964 
350 6494613 5487470 
351 6670770 5663543 
352 1742436 741439 
353 5377769 4379315 
354 4708340 3703907 
355 7006532 6004231 
356 9890396 8895828 
357 7443024 6449686 
358 6799556 5799626 
359 1189985 197534 
360 7396637 6398745 
361 4392315 3402269 
362 5064420 4072488 
363 4330452 3334368 
364 3238934 2236297 
365 7579707 6586409 
366 3053579 2048058 
367 9483290 8482940 
368 10903567 9894391 
369 10310480 9314822 
370 3921043 2929338 
371 4264461 3259179 
372 10515097 9514193 
373 6736972 5741867 
374 9313033 8309913 
375 2306573 1306607 
376 6327211 5334364 
377 8926421 7928182 
378 10626276 9633349 
379 1648643 641239 
380 3018305 2018940 
381 2876702 1867762 
382 5302255 4301026 
383 10078763 9078199 
384 4355418 3361770 
385 1626819 619026 
386 7718193 6709138 
387 1038628 35954 
388 9802621 8797437 
389 8162089 7167861 
390 3488898 2487215 
391 8619161 7621938 
392 4608594 3605988 
393 5040108 4035874 
394 10239348 9233677 
395 3446381 2453291 
396 5763132 4766056 
397 9676981 8676555 
398 4153621 3150011 
399 6462136 5464541 
400 4378217 3375276 
401 4308569 3310219 
402 5430563 4439744 
403 10364421 9367121 
404 4835200 3836654 
405 9962481 8956329 
406 5697970 4703583 
407 3700889 2694489 
408 3962459 2971333 
409 1966469 965461 
410 9426812 8428501 
411 7416979 6420818 
412 3513130 2521186 
413 7765752 6775016 
414 6099954 5096600 
415 7026835 6018530 
416 10850296 9842513 
417 4497686 3496358 
418 6613354 5616663 
419 6811909 5821627 
420 6759709 5761719 
421 2839988 1847420 
422 5951187 4945150 
423 7411800 6414168 
424 1796895 794131 
425 10358553 9364547 
426 4615682 3610864 
427 2232935 1228733 
428 4869097 3865215 
429 5409158 4400637 
430 10790451 9782989 
431 8620096 7615034 
432 9215852 8214381 
433 5050419 4059285 
434 4336725 3334380 
435 1515233 516518 
436 7172534 6162540 
437 3493879 2487585 
438 6742317 5751647 
439 6499407 5504293 
440 4080587 3079906 
441 8132103 7128993 
442 6545806 5546291 
443 9594182 8600035 
444 7597815 6594641 
445 2737740 1746110 
446 10868414 9858479 
447 1586605 591064 
448 5767243 4768404 
449 9050400 8058254 
450 10958339 9967250 
451 3351848 2354820 
452 4045435 3038112 
453 10040311 9041100 
454 6381674 5383382 
455 8326569 7321393 
456 7571568 6569669 
457 8391262 7382946 
458 10447429 9442801 
459 6882013 5879990 
460 5222368 4216813 
461 7048468 6043232 
462 8247799 7238673 
463 7144055 6140592 
464 8959729 7951705 
465 6840675 5849283 
466 9846793 8838621 
467 5189831 4198729 
468 3539680 2531561 
469 8930180 7923633 
470 10210989 9219128 
471 1772814 767603 
472 7550445 6542162 
473 3019269 2012921 
474 3789746 2781951 
475 8906208 7910187 
476 1074598 69350 
477 7966744 6959894 
478 7717864 6721223 
479 8898206 7889080 
480 8001576 7009106 
481 3246454 2243946 
482 1387171 391074 
483 8582366 7589098 
484 6154984 5160281 
485 6066855 5072644 
486 1415929 414168 
487 6534286 5541085 
488 4536887 3543195 
489 5689132 4693980 
490 5786357 4783536 
491 5453528 4450614 
492 8840781 7838290 
493 2145805 1150100 
494 6929215 5928870 
495 4518281 3513442 
496 5277109 4285329 
497 3615505 2612918 
498 5548603 4541108 
499 3459417 2465627 
500 8826715 7832069 
