npieces: 500
capacity: 1744098836
352 5469257 4472746 
353 3040341 2047382 
354 3291152 2281982 
355 6823311 5821338 
356 3597978 2593311 
357 4910948 3911129 
358 4315410 3314245 
359 9960605 8953617 
360 9275514 8276676 
361 4031199 3034688 
362 5558661 4559235 
363 5656335 4655155 
364 1235278 231828 
365 7023979 6016556 
366 5824365 4829173 
367 1750057 759727 
368 4544160 3540962 
369 6984528 5992041 
370 4655082 3664725 
371 7740539 6731198 
372 9048754 8058268 
373 7877093 6868462 
374 10485393 9485972 
375 9591192 8596706 
376 1865779 870023 
377 10419279 9423129 
378 10256718 9264160 
379 5552050 4552106 
380 7541420 6545671 
381 3758891 2752757 
382 4993956 4001949 
383 2328961 1325546 
384 1732867 729301 
385 4978830 3986933 
386 1376200 368301 
387 10761792 9758597 
388 6484670 5475656 
389 9965193 8959032 
390 5514404 4505642 
391 4282649 3279781 
392 10564245 9570831 
393 6939022 5945925 
394 6808595 5814248 
395 7017816 6018558 
396 1559184 563315 
397 4977525 3970126 
398 4021818 3024246 
399 6172277 5164432 
400 5859023 4849431 
401 7645168 6635374 
402 3769842 2774235 
403 5455637 4458084 
404 9014250 8004921 
405 10069489 9064940 
406 9897813 8895194 
407 10364903 9369676 
408 2554661 1562736 
409 1081405 81400 
410 5622229 4628272 
411 4426926 3429029 
412 7720603 6726253 
413 6192752 5188459 
414 10017900 9007955 
415 9644320 8638357 
416 3659729 2662588 
417 4393465 3387657 
418 5157707 4153138 
419 3260963 2259662 
420 6560677 5568898 
421 7396597 6402495 
422 10644499 9646073 
423 3497308 2493003 
424 6000650 5007166 
425 9470311 8472678 
426 3262563 2269387 
427 8438228 7433616 
428 7355830 6352394 
429 6769515 5774592 
430 5997050 4995592 
431 5498148 4495725 
432 10335063 9328728 
433 9361478 8356088 
434 5239608 4230023 
435 7453900 6447801 
436 4915226 3922231 
437 7360792 6367972 
438 10102993 9093338 
439 1350724 350744 
440 10506975 9497357 
441 6424530 5415620 
442 6052002 5045006 
443 8100304 7092278 
444 1310598 314332 
445 10843746 9840577 
446 3346512 2343146 
447 7703265 6704395 
448 4633799 3624447 
449 4593341 3587697 
450 3281004 2283437 
451 9423489 8432023 
452 6494778 5502315 
453 2251820 1247247 
454 6634006 5631697 
455 2607001 1616164 
456 9221131 8217456 
457 4155220 3158981 
458 4980089 3978700 
459 3387426 2393609 
460 3945940 2952824 
461 9876230 8876643 
462 10502075 9495628 
463 3935570 2944611 
464 2799389 1802308 
465 7258406 6248998 
466 2339756 1330936 
467 9826924 8821980 
468 2224154 1229748 
469 2787823 1785844 
470 8559050 7564339 
471 2817831 1814502 
472 9123278 8130301 
473 9094938 8085660 
474 8679655 7673946 
475 4686911 3677950 
476 2288757 1294321 
477 8086425 7082777 
478 1573045 570114 
479 4594382 3601771 
480 2257891 1251645 
481 9296386 8301133 
482 2922892 1913789 
483 8314063 7310461 
484 2698398 1705764 
485 7203481 6204615 
486 7275344 6277331 
487 1055778 57040 
488 7831218 6837574 
489 2152590 1157119 
490 10332485 9327883 
491 7410666 6412297 
492 6497202 5503709 
493 9496405 8500503 
494 8874699 7880545 
495 6968429 5968149 
496 6259396 5251708 
497 6053817 5054361 
498 10279011 9288143 
499 10750546 9746414 
500 2745170 1744720 
