npieces: 500
capacity: 1560970271
337 7085078 6090123 
338 5184497 4180891 
339 10499281 9499409 
340 2174967 1183724 
341 10712585 9707354 
342 4517331 3519999 
343 7240763 6242294 
344 8733342 7725233 
345 3651765 2653929 
346 4369870 3376803 
347 6600887 5610416 
348 9310437 8309078 
349 3904766 2904178 
350 9036829 8044256 
351 8577712 7573573 
352 4350574 3350473 
353 1080426 81689 
354 4765867 3774981 
355 6286010 5279045 
356 4144673 3154317 
357 3827567 2830252 
358 6320415 5315740 
359 2655225 1656715 
360 5673448 4664195 
361 5877031 4875362 
362 2445212 1452201 
363 2838300 1848061 
364 8554148 7547043 
365 9480606 8478494 
366 3601180 2610540 
367 5400530 4396233 
368 7175771 6182465 
369 10436082 9436204 
370 5337302 4338459 
371 9830085 8826280 
372 6057985 5064650 
373 8118469 7111040 
374 5366494 4374955 
375 7236265 6231197 
376 10574681 9580550 
377 6917168 5908731 
378 6590849 5595398 
379 10729155 9721268 
380 10323545 9326037 
381 4874116 3879591 
382 2580587 1570644 
383 1320108 313157 
384 2501088 1502580 
385 7451967 6454904 
386 3766766 2766132 
387 7062330 6064048 
388 6501308 5511095 
389 4047553 3044362 
390 10198829 9202433 
391 4881796 3877919 
392 5182363 4172494 
393 7093379 6089575 
394 1033696 29327 
395 8369000 7365321 
396 2475238 1470978 
397 2481400 1485504 
398 5712166 4709356 
399 9670273 8662571 
400 10669384 9666678 
401 10025194 9020721 
402 7170637 6160674 
403 9186344 8188494 
404 5109487 4114024 
405 1202396 209535 
406 9832201 8828913 
407 3895028 2893830 
408 4388477 3390319 
409 4209034 3203803 
410 7758487 6760087 
411 3529457 2533423 
412 7067615 6074044 
413 4049656 3057565 
414 6090239 5095305 
415 8015848 7022704 
416 7322953 6327003 
417 3491913 2501259 
418 7819807 6827961 
419 7844475 6843513 
420 10701232 9702128 
421 8096022 7092370 
422 2124732 1134159 
423 10415621 9407942 
424 1447771 443516 
425 6364073 5356169 
426 9836873 8834034 
427 1465622 473819 
428 3032366 2032408 
429 3781462 2776435 
430 2523493 1525502 
431 3953857 2963207 
432 6405662 5397686 
433 6426570 5433018 
434 9354302 8358733 
435 2656109 1648803 
436 10193528 9184613 
437 2971634 1963638 
438 10147405 9139312 
439 6225625 5228626 
440 10838460 9836555 
441 7816354 6811046 
442 7323649 6323189 
443 4352772 3351488 
444 8531989 7530282 
445 9202812 8205684 
446 9526718 8522656 
447 7358821 6361829 
448 7725675 6723613 
449 1476590 473971 
450 2251814 1244083 
451 9911739 8921409 
452 9598168 8598362 
453 2066171 1072353 
454 7818404 6821032 
455 2715355 1708831 
456 5499951 4495279 
457 6965047 5972455 
458 9914383 8911603 
459 1387965 381396 
460 7664644 6664966 
461 3791297 2793942 
462 3465138 2463554 
463 7868375 6864638 
464 8482112 7488803 
465 4911119 3908457 
466 10569868 9577278 
467 6325303 5332551 
468 3197556 2195810 
469 1220906 215815 
470 8861070 7862218 
471 1663288 658465 
472 4510427 3503739 
473 9917589 8918143 
474 2210181 1210048 
475 3155545 2153480 
476 4498645 3500864 
477 9892107 8886347 
478 8843906 7841977 
479 1426092 427845 
480 1848639 844507 
481 8963566 7969488 
482 10795954 9805763 
483 3631000 2627112 
484 4835773 3838610 
485 7273375 6271642 
486 2416856 1408170 
487 4593699 3594827 
488 9890155 8898949 
489 8389990 7393058 
490 8189040 7188017 
491 9111282 8120147 
492 8612234 7620332 
493 10683579 9692809 
494 10590839 9597272 
495 2072354 1068591 
496 6685290 5695067 
497 10321263 9327836 
498 1441378 438677 
499 3385341 2376537 
500 4919068 3915647 
