npieces: 500
capacity: 1035630324
370 9818626 8810607 
371 1147707 144232 
372 7085682 6083798 
373 6326245 5322424 
374 10033519 9041902 
375 7618847 6618316 
376 4188756 3195777 
377 6374554 5365539 
378 8097035 7105466 
379 6236748 5228756 
380 6153568 5150785 
381 8252351 7260095 
382 7793104 6793079 
383 10720771 9726932 
384 9862173 8855119 
385 2335025 1342463 
386 10962182 9959623 
387 1020370 13103 
388 1582238 584706 
389 3787119 2784002 
390 4288385 3292804 
391 6675516 5672335 
392 4018256 3010185 
393 2496307 1487823 
394 3668997 2674562 
395 4866054 3856552 
396 10163249 9161261 
397 5033027 4031640 
398 5792196 4797392 
399 5131553 4124282 
400 7636820 6634769 
401 9692783 8693112 
402 7320461 6319989 
403 10387307 9379726 
404 3447759 2441331 
405 2135926 1126966 
406 2155434 1146420 
407 4457964 3466294 
408 9869920 8873066 
409 3568199 2571010 
410 6667329 5671882 
411 8386110 7395663 
412 7641283 6633767 
413 7660370 6664885 
414 4359817 3357357 
415 5694228 4692095 
416 5877957 4869302 
417 5801997 4809363 
418 5862389 4852428 
419 1587569 595064 
420 10590269 9585468 
421 7654219 6645641 
422 4089085 3082067 
423 1157997 152757 
424 7760295 6752568 
425 1968928 973936 
426 9532356 8527973 
427 8153138 7143482 
428 2532923 1523396 
429 9813722 8814666 
430 4622895 3631586 
431 4389973 3398359 
432 7124973 6120914 
433 10170758 9180162 
434 9225759 8228513 
435 5733829 4735459 
436 997418 4465 
437 9756716 8750638 
438 5309628 4309940 
439 5830187 4829570 
440 9336564 8337799 
441 4508182 3513678 
442 3674939 2674088 
443 8162881 7161824 
444 10176165 9178134 
445 1776213 784651 
446 3030911 2028484 
447 6336656 5334133 
448 7021304 6021113 
449 7093633 6100091 
450 9127963 8126023 
451 6421752 5422273 
452 6371985 5370149 
453 9029153 8031321 
454 3907947 2905387 
455 7951431 6954126 
456 6849038 5845098 
457 7927160 6929231 
458 9737410 8743014 
459 10316876 9312051 
460 8797034 7801394 
461 8069126 7062189 
462 4874400 3883686 
463 4586642 3592013 
464 3037647 2031934 
465 5372903 4370480 
466 7840284 6832658 
467 3340369 2347910 
468 8601554 7610350 
469 6503875 5505726 
470 2270923 1272205 
471 5667023 4674000 
472 3135669 2140407 
473 2414381 1415590 
474 5263870 4269300 
475 6130508 5129128 
476 6157288 5153195 
477 5305432 4297059 
478 8143854 7141212 
479 6930208 5938773 
480 10628329 9623095 
481 7968823 6974551 
482 4475147 3481687 
483 7061738 6060711 
484 3747974 2753502 
485 7479336 6472721 
486 7805111 6800685 
487 10178479 9175482 
488 8607036 7599424 
489 2131169 1133577 
490 9242357 8252069 
491 4249411 3243699 
492 2517549 1519255 
493 9297810 8302433 
494 3230349 2231099 
495 2335145 1337215 
496 5506623 4508790 
497 8107173 7115555 
498 9855777 8857577 
499 3789798 2783256 
500 1437041 428426 
