npieces: 500
capacity: 1407691009
218 5918140 4913084 
219 4782077 3779145 
220 10350343 9345146 
221 3940431 2940450 
222 2459526 1452397 
223 10870686 9875173 
224 9245151 8244468 
225 3095409 2090396 
226 6326581 5326300 
227 8044533 7038643 
228 6999409 5993845 
229 8825271 7829031 
230 1548845 541779 
231 4512746 3507149 
232 3565282 2565022 
233 6861868 5867709 
234 4465905 3457558 
235 5713675 4722777 
236 8096639 7095976 
237 8016743 7019517 
238 6804821 5813413 
239 9227580 8227269 
240 7807695 6804261 
241 7940361 6947061 
242 7701242 6701559 
243 10530613 9537417 
244 8897421 7887427 
245 4198521 3197146 
246 1893560 898111 
247 2299045 1297514 
248 5862685 4871178 
249 6235667 5229004 
250 4884794 3883816 
251 1889711 894643 
252 4665738 3657755 
253 10884852 9889813 
254 10939077 9936026 
255 3440190 2434683 
256 3952173 2961265 
257 3882855 2876264 
258 10294384 9295092 
259 5636141 4637795 
260 6650259 5657505 
261 1101301 95395 
262 3257601 2255441 
263 10231001 9238359 
264 3809371 2818203 
265 7087079 6080399 
266 7489138 6486726 
267 10465795 9475146 
268 9083138 8089448 
269 1050093 50973 
270 10008427 9015455 
271 5315209 4317308 
272 8576647 7568619 
273 3723287 2724776 
274 4966035 3972135 
275 2001112 994229 
276 10164673 9156002 
277 6906877 5904951 
278 7335971 6331358 
279 2732244 1738505 
280 4080816 3090148 
281 4623062 3627449 
282 10206667 9203522 
283 1413416 411155 
284 9922725 8914851 
285 1510606 505800 
286 9519511 8527113 
287 10744542 9744827 
288 10589622 9580457 
289 10015946 9009641 
290 10219136 9227235 
291 10835187 9825394 
292 9261475 8271324 
293 2801907 1810248 
294 7940253 6932154 
295 7209033 6205555 
296 6267061 5258235 
297 7524808 6517118 
298 1840897 841202 
299 3432308 2425218 
300 3952124 2954208 
301 9840999 8833740 
302 10293372 9288619 
303 6102996 5101998 
304 6173830 5180477 
305 10080893 9090783 
306 5653132 4654460 
307 6809884 5803279 
308 9216004 8225249 
309 6617097 5616780 
310 9931190 8928055 
311 5130436 4123402 
312 4622202 3626866 
313 10713566 9715986 
314 5720506 4712106 
315 4157131 3151114 
316 2777432 1780018 
317 1030193 28381 
318 5974409 4976473 
319 8866558 7868230 
320 5388568 4391869 
321 1507144 513854 
322 7867706 6860231 
323 2394727 1390464 
324 10370149 9364934 
325 10362160 9367349 
326 7552912 6554027 
327 4171829 3180354 
328 1776562 784735 
329 5361057 4364202 
330 2254260 1255997 
331 8531124 7530016 
332 7960631 6957103 
333 4458370 3455277 
334 9420506 8420968 
335 8241734 7242618 
336 4812669 3812283 
337 1063647 68923 
338 7012539 6004631 
339 4670509 3661752 
340 1099886 93728 
341 8957199 7949561 
342 3326432 2327018 
343 7252032 6248206 
344 2499618 1504724 
345 6832008 5830648 
346 4459883 3455871 
347 6297651 5300280 
348 6546337 5554026 
349 6353535 5351793 
350 3800538 2806699 
351 2396009 1399612 
352 4980325 3986764 
353 6468757 5470344 
354 5847515 4850752 
355 5908908 4901036 
356 5616756 4624129 
357 10915005 9920011 
358 8812310 7805127 
359 7451584 6444643 
360 7038490 6028774 
361 9672375 8678450 
362 2379506 1371077 
363 10130290 9133381 
364 10530522 9536886 
365 3733203 2734686 
366 2710562 1716727 
367 5863380 4855553 
368 1587193 585604 
369 1810150 817883 
370 9380752 8377111 
371 3835581 2839120 
372 9637803 8640638 
373 5409044 4417824 
374 3504434 2512278 
375 10177330 9177396 
376 7148849 6152489 
377 10826909 9831691 
378 2915812 1915106 
379 2990716 1994300 
380 6240933 5238249 
381 1401271 398759 
382 2634343 1631391 
383 8436911 7433148 
384 1292414 285559 
385 8136959 7129959 
386 9405040 8414447 
387 5860962 4862999 
388 3308580 2301098 
389 3751222 2745834 
390 5702742 4704812 
391 1000945 10103 
392 9186421 8178353 
393 4680215 3685175 
394 8692167 7685290 
395 8599783 7598992 
396 5251333 4257493 
397 5361322 4355968 
398 4073795 3074552 
399 6784979 5787746 
400 1254700 259769 
401 10305784 9305312 
402 4941401 3943709 
403 2936218 1931510 
404 9833563 8827803 
405 4532468 3524766 
406 8720402 7721820 
407 10698582 9706142 
408 2109751 1119634 
409 8934672 7931754 
410 9655333 8651634 
411 6137474 5129015 
412 3055411 2050767 
413 1821179 816541 
414 10438721 9443413 
415 5074770 4080615 
416 8530188 7534558 
417 3918394 2927867 
418 9747222 8738548 
419 4679853 3684448 
420 6152276 5142756 
421 3585954 2580465 
422 1759145 759163 
423 1063849 61469 
424 10325660 9321952 
425 2328134 1332696 
426 8807782 7799437 
427 2949570 1945122 
428 3856378 2854252 
429 10218116 9225010 
430 2902381 1904010 
431 3248430 2246719 
432 10372823 9373178 
433 8632002 7630826 
434 5861681 4865225 
435 2060636 1068747 
436 1813068 805273 
437 4825312 3822358 
438 1251760 259932 
439 7914956 6915434 
440 6442202 5433647 
441 5584259 4591158 
442 8240779 7245520 
443 1686570 688840 
444 8328011 7329726 
445 6616629 5609331 
446 5353069 4355820 
447 1771872 762333 
448 2067891 1075489 
449 3886720 2885731 
450 9355967 8363503 
451 6002525 4994601 
452 2511756 1510093 
453 8373013 7371329 
454 6529073 5532371 
455 7399587 6401526 
456 3572591 2564882 
457 1847125 848567 
458 6655010 5661070 
459 10290735 9284891 
460 4958014 3961690 
461 1239651 246549 
462 5594876 4592846 
463 6723694 5719733 
464 10779104 9771878 
465 1096058 89112 
466 9329826 8334010 
467 8477869 7475950 
468 1752905 757014 
469 9744036 8744230 
470 3723096 2729525 
471 1890321 892472 
472 7982874 6991775 
473 10151632 9153294 
474 4722203 3717148 
475 1364833 364304 
476 4303852 3307603 
477 9032756 8027083 
478 6524475 5533828 
479 8822438 7819965 
480 4049862 3051359 
481 5893187 4884799 
482 4313348 3304703 
483 7423588 6415375 
484 7082492 6081030 
485 1252101 255097 
486 3927549 2925525 
487 9243181 8250658 
488 6022960 5016552 
489 1065704 68593 
490 7008967 6000333 
491 9627782 8621083 
492 6944108 5934271 
493 1559113 553801 
494 6091761 5099875 
495 4993143 3992807 
496 7356978 6361886 
497 6580303 5587595 
498 4390848 3389329 
499 8846868 7840640 
500 7166939 6166578 
