npieces: 500
capacity: 1487129250
257 3852662 2858252 
258 6175905 5174660 
259 3876402 2878015 
260 9086712 8080680 
261 5192730 4182839 
262 1361886 353873 
263 3694474 2686498 
264 5259720 4251410 
265 5018032 4008339 
266 8223494 7217717 
267 9789512 8792326 
268 10487608 9481935 
269 8434629 7428496 
270 4152034 3161855 
271 5944820 4949287 
272 4909296 3912003 
273 10694953 9694603 
274 5669860 4663158 
275 3522332 2526289 
276 6443390 5452394 
277 5263760 4266762 
278 3276704 2267550 
279 3444215 2442132 
280 6575232 5583516 
281 9138538 8135804 
282 10669057 9676786 
283 8339875 7333647 
284 5724133 4714698 
285 8471554 7471740 
286 6887571 5881256 
287 1247185 248871 
288 3776140 2774208 
289 1295153 302348 
290 10375566 9371762 
291 3680150 2675022 
292 4069632 3072739 
293 10904186 9904220 
294 9593743 8587449 
295 6062433 5065918 
296 5619830 4615282 
297 9673543 8681218 
298 7585571 6578786 
299 1255652 265021 
300 6346713 5353031 
301 7098140 6107584 
302 9986707 8979210 
303 8337279 7333337 
304 1525064 519829 
305 9145250 8144835 
306 3066729 2067403 
307 3906930 2902443 
308 9331758 8341417 
309 2785292 1788767 
310 2900784 1898615 
311 7926564 6927125 
312 9009018 8016426 
313 10001961 8992982 
314 3262797 2267353 
315 4764908 3761157 
316 7754327 6747610 
317 6938250 5947024 
318 5293180 4287225 
319 5514867 4522290 
320 4719027 3719380 
321 7460598 6460642 
322 4288757 3278934 
323 3692243 2683227 
324 10493952 9500366 
325 7895298 6891721 
326 3444392 2449451 
327 8545267 7541773 
328 9964509 8974166 
329 1623647 633517 
330 7502265 6512172 
331 6726337 5730139 
332 3544674 2540055 
333 4568865 3562528 
334 4481424 3474760 
335 7413338 6411813 
336 7210303 6202003 
337 5667453 4675102 
338 1420036 420198 
339 1663758 661076 
340 7235431 6244455 
341 8000198 7004237 
342 3034431 2036266 
343 7228933 6231577 
344 2220538 1223948 
345 2425673 1434428 
346 8398619 7408430 
347 1985811 983091 
348 6211309 5207057 
349 7894815 6889765 
350 10450299 9445963 
351 7107235 6097448 
352 5098489 4108260 
353 6244811 5243692 
354 7711565 6708560 
355 8638440 7631112 
356 3239288 2245512 
357 8173098 7175967 
358 3317173 2311495 
359 10569768 9571886 
360 3206412 2203486 
361 1391168 396597 
362 9417470 8426292 
363 2764556 1755648 
364 8847660 7839710 
365 7680915 6684241 
366 7252189 6253015 
367 1088225 89772 
368 10452384 9453532 
369 9984657 8982335 
370 9463441 8457190 
371 2946839 1941227 
372 9487400 8495045 
373 8532917 7530483 
374 2133377 1126614 
375 1923991 919488 
376 2709415 1719137 
377 9472756 8471374 
378 9120090 8123281 
379 6141050 5133751 
380 7188282 6194192 
381 9478466 8487258 
382 2586089 1594943 
383 8141747 7148072 
384 7014334 6009231 
385 6723760 5731467 
386 3039129 2031999 
387 7084309 6086899 
388 4721691 3723826 
389 8418802 7428221 
390 9399342 8396844 
391 6825441 5827522 
392 5772701 4768297 
393 7120828 6121274 
394 7580325 6588442 
395 4452976 3445708 
396 8075121 7075773 
397 7125354 6130419 
398 4069870 3061975 
399 1000856 2830 
400 7410781 6407185 
401 4644701 3637828 
402 2764387 1764077 
403 1696090 692241 
404 4000577 2992995 
405 9032672 8038898 
406 3378458 2386076 
407 3114231 2122025 
408 8481016 7488586 
409 2607304 1598254 
410 10517970 9516706 
411 5076678 4074930 
412 2959463 1961463 
413 4171318 3167696 
414 7830376 6834548 
415 9352176 8349139 
416 4811644 3816566 
417 9671250 8671902 
418 8590773 7592196 
419 5585167 4586428 
420 6874393 5878379 
421 3301792 2294149 
422 1490483 480890 
423 6673145 5669353 
424 8000723 7001431 
425 4753698 3746780 
426 4916478 3916925 
427 8078051 7075422 
428 2852188 1857875 
429 9353176 8362406 
430 8671048 7676905 
431 8183980 7179882 
432 8496541 7491153 
433 1302510 312141 
434 4465268 3464600 
435 5921161 4913510 
436 6348643 5342688 
437 6705076 5700585 
438 4096446 3097371 
439 6911125 5903349 
440 5582483 4578662 
441 1420274 426361 
442 10194516 9195392 
443 5784073 4789699 
444 5937359 4946789 
445 10164339 9167143 
446 7344220 6352651 
447 2608770 1618760 
448 6475335 5470904 
449 3433357 2432134 
450 4082190 3085310 
451 6861836 5853956 
452 7271618 6266325 
453 3073608 2082132 
454 2808483 1815379 
455 3070492 2076098 
456 6222481 5219850 
457 7429149 6426170 
458 10608122 9611390 
459 7949381 6949335 
460 4089978 3080385 
461 2770639 1774985 
462 6814815 5818541 
463 10405787 9413217 
464 1887842 892222 
465 6378891 5387260 
466 2576377 1583241 
467 8191045 7183370 
468 8115681 7117021 
469 3630931 2633722 
470 6801136 5809141 
471 7745357 6752068 
472 8905202 7905494 
473 10522477 9515474 
474 8199704 7206347 
475 5931245 4934539 
476 9415955 8417019 
477 2553419 1549182 
478 8417916 7421988 
479 5890441 4894504 
480 9221886 8230518 
481 4244918 3238883 
482 7707978 6715150 
483 2635276 1639147 
484 7246504 6245389 
485 3360822 2355213 
486 6027674 5021653 
487 10969507 9960430 
488 5840007 4842720 
489 4460584 3469813 
490 4713039 3719484 
491 10331679 9327062 
492 7455539 6455719 
493 3535295 2540476 
494 4293426 3295043 
495 1722858 728466 
496 3959425 2955254 
497 5829595 4825199 
498 7117924 6122208 
499 3058681 2058908 
500 2328743 1319290 
