npieces: 500
capacity: 672940104
401 6972906 5980157 
402 6605843 5609218 
403 7845002 6840547 
404 8170865 7175888 
405 4425460 3416155 
406 2004207 1013857 
407 1514495 514603 
408 6053902 5044583 
409 9823457 8815815 
410 3459916 2451863 
411 1643879 637156 
412 6331586 5329348 
413 3394179 2403098 
414 6537055 5532058 
415 2457285 1460788 
416 5720755 4714483 
417 4042616 3036568 
418 1202869 202073 
419 8250800 7246413 
420 6335028 5335577 
421 9029345 8025390 
422 7049553 6058240 
423 4978341 3982634 
424 8618256 7625269 
425 10700024 9708213 
426 2657252 1657266 
427 9260629 8256591 
428 1369645 367073 
429 8854038 7851055 
430 7699503 6691407 
431 6370378 5366028 
432 1769964 775183 
433 4337223 3334023 
434 4962519 3969582 
435 6141970 5137464 
436 6563006 5561934 
437 8422046 7425619 
438 5394733 4401889 
439 3059918 2068983 
440 7503183 6499844 
441 7311833 6304531 
442 8754584 7746805 
443 3204170 2196597 
444 4615228 3610035 
445 5994271 4998512 
446 2874971 1871153 
447 5655212 4649002 
448 5737688 4735798 
449 8363780 7356288 
450 7049582 6047316 
451 2443515 1433750 
452 10042412 9045890 
453 6161504 5165182 
454 6276741 5284056 
455 3115434 2106755 
456 1919307 917095 
457 6063166 5072532 
458 2126071 1125171 
459 1245248 254920 
460 6230721 5225679 
461 8411889 7413138 
462 3340600 2335891 
463 2428530 1432066 
464 4403091 3404923 
465 10698328 9689397 
466 4320511 3325343 
467 3860777 2852699 
468 10552079 9542475 
469 3370041 2365667 
470 5375035 4384314 
471 3361656 2361925 
472 6410041 5403636 
473 4075963 3080555 
474 9832294 8825153 
475 5604131 4596541 
476 3089693 2082632 
477 8913075 7904200 
478 2689295 1684937 
479 3106261 2107274 
480 9817269 8808820 
481 9823254 8827612 
482 10261275 9265636 
483 7691891 6694012 
484 10539078 9535547 
485 10115475 9123126 
486 8071855 7062362 
487 2225338 1218351 
488 2728629 1722173 
489 4602246 3605454 
490 2462839 1455986 
491 7650643 6659400 
492 9267686 8268852 
493 4208513 3203398 
494 4149998 3148200 
495 2542995 1538100 
496 6394692 5395507 
497 1625639 629800 
498 2160512 1158646 
499 9039387 8043501 
500 5761115 4770279 
