npieces: 500
capacity: 2095294752
188 1951230 945058 
189 8588835 7585977 
190 9079016 8073586 
191 6763905 5757011 
192 2771441 1762996 
193 3095212 2097645 
194 10490115 9496489 
195 6189245 5194970 
196 3335367 2338939 
197 5504593 4511325 
198 3850832 2853103 
199 6923538 5930608 
200 3392589 2394694 
201 8529353 7532336 
202 3803500 2794294 
203 6988197 5995112 
204 4571714 3571584 
205 3267463 2259256 
206 4138384 3132846 
207 5341646 4350817 
208 9611298 8604523 
209 7119848 6116656 
210 7810053 6809470 
211 7832025 6836229 
212 9529764 8535141 
213 5637445 4638080 
214 2102132 1092874 
215 10544281 9544135 
216 5205205 4208932 
217 8478276 7474037 
218 4301670 3302957 
219 2292121 1295650 
220 10953134 9960699 
221 1877902 869131 
222 10538264 9534974 
223 10309856 9309790 
224 8633594 7635733 
225 8360373 7353893 
226 3949720 2951821 
227 1169335 173260 
228 8069384 7071030 
229 1622484 619984 
230 3176406 2175780 
231 8152088 7148422 
232 2964934 1962495 
233 2653735 1650438 
234 1259172 260103 
235 3922930 2921906 
236 8905035 7901353 
237 2591317 1582950 
238 8328970 7322678 
239 7275089 6281406 
240 3525219 2533830 
241 3694104 2691966 
242 4080975 3085608 
243 9342145 8351010 
244 7609297 6613252 
245 1082331 72451 
246 5945248 4941840 
247 6969818 5976227 
248 8250238 7241707 
249 6293761 5287957 
250 9441180 8445977 
251 3147641 2150156 
252 7030631 6037404 
253 2718403 1724158 
254 3630415 2625067 
255 5794742 4803828 
256 10361451 9365394 
257 10416014 9408625 
258 3751563 2745893 
259 1087611 94332 
260 3423702 2420834 
261 7389301 6380492 
262 2494836 1494050 
263 3454436 2455568 
264 10472403 9476860 
265 9069560 8078936 
266 5414774 4412343 
267 4513161 3513763 
268 2069795 1061865 
269 6675187 5667078 
270 2542179 1552176 
271 1542336 546037 
272 3574436 2566412 
273 2504228 1495985 
274 6784125 5788888 
275 7855311 6853838 
276 2231096 1230179 
277 4340029 3341280 
278 7163339 6166191 
279 6328785 5320258 
280 9129245 8119877 
281 2824107 1817474 
282 1860309 854195 
283 1293238 297068 
284 8625538 7633444 
285 9346871 8339121 
286 9920211 8929690 
287 10147276 9145908 
288 9003122 8011210 
289 2051274 1051890 
290 8169994 7168276 
291 2151806 1145227 
292 1762307 765981 
293 2961190 1958001 
294 7331208 6332555 
295 10713589 9705644 
296 7405993 6396252 
297 8720453 7723591 
298 5746853 4739043 
299 1413739 413787 
300 10594916 9593697 
301 6095277 5098037 
302 1846466 844604 
303 3735161 2740903 
304 8302887 7304542 
305 1995260 1001576 
306 4895266 3889069 
307 3334719 2340264 
308 1014288 5410 
309 4321838 3323061 
310 2390037 1383176 
311 9348683 8356931 
312 9254065 8249171 
313 2767345 1772379 
314 2009294 1007899 
315 10255622 9255139 
316 4979079 3971891 
317 8145892 7151174 
318 10720870 9710954 
319 1485771 482239 
320 10298595 9293406 
321 1367406 375111 
322 9330219 8338680 
323 9560268 8553113 
324 7461144 6453767 
325 9688155 8685278 
326 4484011 3475580 
327 9518747 8528379 
328 7793955 6792512 
329 5549627 4547955 
330 3620582 2615598 
331 8823239 7824377 
332 4769751 3774128 
333 7061311 6062358 
334 1506037 499321 
335 10151238 9159923 
336 8840280 7834716 
337 9331721 8333380 
338 10986316 9991752 
339 9492018 8494673 
340 10209696 9206113 
341 6531959 5541026 
342 4998506 4001083 
343 9708274 8707655 
344 6820072 5825205 
345 7774428 6782273 
346 2052190 1044720 
347 6452251 5455505 
348 1921662 913003 
349 4673717 3669978 
350 10496162 9486396 
351 6494102 5491125 
352 7722905 6717293 
353 1947468 946065 
354 7789091 6779633 
355 5381563 4389573 
356 4980936 3987650 
357 4561360 3556532 
358 10301679 9311256 
359 4551362 3547420 
360 3979574 2985287 
361 2879607 1869691 
362 4281910 3289654 
363 1272404 269342 
364 1630242 634103 
365 9578093 8576327 
366 5303439 4299144 
367 7005465 6003066 
368 6744587 5741605 
369 10093979 9103716 
370 8359627 7349960 
371 8512463 7508329 
372 2537660 1529151 
373 7374340 6383305 
374 10703190 9708007 
375 6853681 5844077 
376 6960606 5965322 
377 9959854 8968276 
378 7604736 6601683 
379 5221562 4213781 
380 4493522 3501290 
381 4008512 3015440 
382 9860698 8864560 
383 9383092 8383029 
384 7676354 6666392 
385 2568909 1567344 
386 6575069 5572640 
387 3108011 2114992 
388 1444098 437483 
389 1787914 788371 
390 6105552 5112061 
391 10571724 9567152 
392 8859101 7851154 
393 9174101 8174976 
394 8378394 7384091 
395 9351873 8357737 
396 4783504 3780694 
397 2449846 1455721 
398 5612137 4621321 
399 4192711 3200859 
400 3701948 2698586 
401 10341323 9348329 
402 7000812 6001358 
403 8001663 6997263 
404 4274864 3270364 
405 10292586 9292103 
406 7512687 6511405 
407 3312093 2321367 
408 6390680 5391219 
409 4846148 3836595 
410 8849643 7848291 
411 1189158 187536 
412 9030300 8030672 
413 10455222 9450246 
414 7840662 6833254 
415 10361190 9353312 
416 1304300 301055 
417 8685478 7676804 
418 9797226 8803493 
419 4101381 3091961 
420 8299566 7302437 
421 8537823 7539098 
422 7664030 6669900 
423 9656963 8663126 
424 5138968 4134465 
425 10739215 9738401 
426 10137667 9140094 
427 7310736 6320507 
428 1015459 25069 
429 7729199 6738203 
430 10424091 9419419 
431 3537744 2528056 
432 5670071 4674459 
433 2678661 1685875 
434 6966495 5972602 
435 7042038 6045796 
436 9369639 8364762 
437 8699183 7692991 
438 7481535 6485037 
439 4104713 3111331 
440 2340356 1335312 
441 1104527 108415 
442 10972357 9972289 
443 10542663 9541153 
444 6891536 5882431 
445 6625688 5626716 
446 3506173 2500477 
447 8384709 7389526 
448 8433767 7426114 
449 3323194 2331500 
450 5359385 4362144 
451 3421727 2420546 
452 2824351 1826574 
453 2603117 1597034 
454 4245211 3253028 
455 7462999 6463535 
456 6667214 5661811 
457 8535566 7532032 
458 10071355 9080191 
459 2459054 1450740 
460 6532254 5528539 
461 2049819 1042046 
462 2035875 1043423 
463 8613755 7620910 
464 3946576 2945671 
465 4449333 3446433 
466 5835807 4838251 
467 9326517 8317191 
468 10293630 9297623 
469 5921657 4925903 
470 5451217 4452230 
471 5123198 4126577 
472 5868907 4867072 
473 7417076 6420695 
474 6643863 5634445 
475 2696936 1694185 
476 5356352 4364884 
477 4478782 3475636 
478 9547677 8542741 
479 8438330 7433270 
480 5585303 4582272 
481 9962028 8964424 
482 7136764 6129840 
483 10200262 9193512 
484 8443647 7440071 
485 7063693 6070562 
486 7008600 6015654 
487 9008919 8014171 
488 1193273 198473 
489 7161440 6168890 
490 7115724 6123966 
491 1473081 480244 
492 7246993 6237760 
493 4609424 3599538 
494 5438698 4447092 
495 9276931 8283616 
496 5367606 4364991 
497 10018999 9023764 
498 10510629 9503426 
499 5480956 4486169 
500 8401095 7402867 
