npieces: 500
capacity: 1610661270
226 2238794 1235541 
227 1677433 674185 
228 2470861 1472391 
229 5270366 4260437 
230 8228029 7222268 
231 10200931 9204691 
232 2146555 1142112 
233 4287503 3295642 
234 1761163 762864 
235 6585665 5587855 
236 7929717 6923161 
237 5405434 4412043 
238 2044701 1038767 
239 4673976 3671210 
240 3863129 2870470 
241 5840754 4836147 
242 5486833 4479921 
243 1270232 280095 
244 7204109 6194453 
245 6229290 5239240 
246 7882142 6890024 
247 4820569 3815343 
248 9091093 8094859 
249 2873288 1870058 
250 8523670 7514050 
251 5315176 4312104 
252 7332422 6325836 
253 6011551 5009122 
254 5598220 4600419 
255 7148126 6151969 
256 7692554 6695250 
257 2175400 1178470 
258 8996177 8003182 
259 8180374 7176505 
260 3968601 2967346 
261 4807991 3804881 
262 10460320 9452411 
263 4945771 3950684 
264 8022012 7022940 
265 2214553 1223789 
266 2499593 1503903 
267 1366536 376448 
268 4011136 3016153 
269 9109848 8103978 
270 10512584 9507369 
271 10949657 9942241 
272 8375823 7380749 
273 9172286 8170725 
274 10753744 9756640 
275 8088684 7085387 
276 7344136 6342132 
277 3897826 2899492 
278 2868117 1860040 
279 4374749 3380302 
280 1585355 585574 
281 5964527 4963926 
282 3826115 2824156 
283 7541256 6541833 
284 7644891 6641748 
285 2743157 1748758 
286 10023743 9020114 
287 1916134 920929 
288 2189721 1182858 
289 2197019 1187174 
290 8901706 7908700 
291 3305503 2302408 
292 7145469 6141293 
293 1695131 696182 
294 6810538 5805411 
295 8710713 7718520 
296 5606494 4596796 
297 10045893 9050332 
298 3582704 2573132 
299 9225563 8223543 
300 6226166 5218129 
301 3442139 2450906 
302 7908721 6910900 
303 7981284 6975123 
304 5295855 4305631 
305 7910381 6905373 
306 5454447 4445877 
307 10876349 9873445 
308 8658166 7657523 
309 6876759 5867769 
310 7706934 6698145 
311 9149236 8149071 
312 10670853 9675252 
313 8198089 7190192 
314 10002908 9007683 
315 2238998 1241215 
316 10192642 9198948 
317 6495612 5494314 
318 1010978 13091 
319 9389619 8383468 
320 2959052 1962142 
321 4542231 3550908 
322 9496824 8503872 
323 2101586 1095381 
324 9855374 8863960 
325 3755271 2752099 
326 5491817 4482133 
327 4359464 3356999 
328 10903013 9893408 
329 6667567 5659271 
330 3679583 2681622 
331 1022998 18773 
332 10168122 9167009 
333 5553270 4544314 
334 2875931 1868914 
335 7123312 6121055 
336 2037486 1044061 
337 5990072 4988792 
338 8945237 7941584 
339 9331083 8337742 
340 4614431 3606641 
341 10884898 9894119 
342 3480158 2487380 
343 4739962 3736659 
344 2706072 1710166 
345 4874136 3873430 
346 10344842 9345176 
347 1235964 237741 
348 4922196 3927451 
349 2431069 1434943 
350 5127008 4126197 
351 7531837 6533346 
352 6119011 5109038 
353 8428672 7436038 
354 1836449 841402 
355 3933580 2926978 
356 5070059 4063122 
357 1998388 1000889 
358 6807305 5803633 
359 4736961 3741544 
360 8124204 7124904 
361 10362894 9354127 
362 5472954 4478110 
363 2948325 1940474 
364 5748005 4738024 
365 1276576 272747 
366 7450099 6451713 
367 2212907 1219046 
368 6419231 5427750 
369 8374876 7373721 
370 1214884 219728 
371 9229683 8227685 
372 2632291 1634255 
373 5167668 4175245 
374 8623333 7623296 
375 5068612 4059258 
376 10956299 9958315 
377 4345300 3346088 
378 6577960 5583867 
379 7833612 6825137 
380 3458808 2457882 
381 10269766 9271924 
382 2551363 1546345 
383 1962116 961890 
384 7987842 6995929 
385 8180174 7178341 
386 7010755 6016617 
387 9556703 8557549 
388 5788295 4782012 
389 9652582 8660503 
390 998316 8022 
391 10421799 9411964 
392 4568303 3576691 
393 4549578 3541524 
394 4467066 3470212 
395 9768672 8768582 
396 4355282 3349831 
397 7837446 6840589 
398 9867093 8873089 
399 5803337 4805960 
400 3927987 2926171 
401 7925760 6919966 
402 1556886 557271 
403 9209230 8201099 
404 3722046 2718701 
405 3375841 2380172 
406 6269664 5271750 
407 7172176 6181987 
408 10295938 9292052 
409 5807043 4809352 
410 4999004 4003468 
411 4498588 3508268 
412 1195768 186625 
413 3944274 2947434 
414 4350102 3356062 
415 6703242 5696269 
416 2350614 1353792 
417 4819946 3814264 
418 7068842 6063726 
419 10100062 9100598 
420 2011719 1009525 
421 2890252 1890591 
422 10278910 9271076 
423 4141817 3146531 
424 4894819 3885601 
425 7974448 6965558 
426 4753547 3751143 
427 7385825 6388568 
428 10696192 9690589 
429 10706099 9706816 
430 6375938 5374099 
431 2256366 1262884 
432 4298503 3304219 
433 1546909 553895 
434 1726984 736514 
435 6874705 5867744 
436 6534764 5542890 
437 9234471 8226691 
438 8694715 7697605 
439 3040053 2037551 
440 6090716 5094448 
441 4192433 3195731 
442 6969134 5967338 
443 5434102 4429629 
444 1110339 113775 
445 8237564 7244225 
446 9176584 8176309 
447 2112593 1104898 
448 8979736 7976322 
449 7003471 5999456 
450 10405158 9402856 
451 2997923 1988862 
452 1924718 930399 
453 8538661 7546222 
454 5344677 4343037 
455 9827586 8825212 
456 4777421 3770708 
457 9037298 8035092 
458 9204364 8211816 
459 4806548 3813457 
460 1259311 249547 
461 7328307 6329251 
462 10115461 9108567 
463 5310962 4316059 
464 5076382 4085384 
465 3423346 2429654 
466 1079711 87667 
467 4475841 3481732 
468 8279431 7274599 
469 1310953 314260 
470 10921004 9915295 
471 5561218 4564862 
472 2612003 1618336 
473 9312701 8320812 
474 3704306 2697397 
475 10379845 9372421 
476 9577614 8584709 
477 7230795 6223512 
478 9269896 8261966 
479 9474374 8477538 
480 6975464 5974848 
481 6222288 5216445 
482 6420283 5412728 
483 4623003 3615077 
484 4945115 3948183 
485 1182207 188071 
486 8786037 7794687 
487 8237892 7229224 
488 3960304 2955178 
489 4832027 3832655 
490 1648761 656550 
491 7907165 6913232 
492 2309003 1301297 
493 10351936 9361494 
494 4375621 3383149 
495 9885497 8892364 
496 6914804 5918528 
497 2312859 1314121 
498 5764832 4755146 
499 3695721 2694166 
500 4993041 3995652 
