npieces: 500
capacity: 1174537179
123 8414090 7422246 
124 3379533 2373289 
125 9024736 8026303 
126 3417791 2407857 
127 10439202 9439542 
128 1808832 816966 
129 4066859 3064101 
130 6514141 5504149 
131 6694348 5694764 
132 10635542 9633779 
133 7389324 6389913 
134 1705226 711314 
135 5320359 4311603 
136 3866616 2860128 
137 9012557 8006691 
138 7168896 6176765 
139 9270522 8262656 
140 3343626 2348886 
141 10311149 9308917 
142 10719018 9716707 
143 2357821 1361169 
144 7847422 6854777 
145 5063761 4059691 
146 9560937 8563532 
147 8091303 7081328 
148 5389860 4397829 
149 2690352 1686411 
150 1716339 720892 
151 5581590 4575471 
152 9754421 8751251 
153 7265388 6265284 
154 1366444 357294 
155 3707302 2715244 
156 7168833 6170322 
157 9634768 8640816 
158 2324830 1319129 
159 10289718 9293068 
160 3198580 2202319 
161 4110369 3101203 
162 1281466 282733 
163 2093655 1096832 
164 3984927 2979504 
165 4900978 3904219 
166 7263181 6254740 
167 10259824 9259589 
168 5592801 4587890 
169 9533101 8531424 
170 3178807 2180595 
171 6445017 5438301 
172 8378662 7369648 
173 9416365 8416163 
174 8585732 7594344 
175 3334443 2339097 
176 8663389 7656029 
177 4587043 3585040 
178 10333165 9323595 
179 9871460 8874064 
180 9492894 8487174 
181 5551666 4553789 
182 4720503 3714735 
183 3444876 2439846 
184 3643848 2635538 
185 8924237 7924907 
186 4280654 3274527 
187 6044349 5053512 
188 9755059 8750595 
189 6469268 5466754 
190 6651544 5647715 
191 8373096 7378476 
192 3419929 2429237 
193 4122548 3117142 
194 3986062 2977466 
195 1968641 970963 
196 10364231 9370012 
197 7178694 6183270 
198 4936837 3945376 
199 4844831 3852425 
200 3425132 2426503 
201 4741601 3732569 
202 7644760 6643847 
203 4124009 3125153 
204 7569404 6569697 
205 1026688 24577 
206 4195324 3190431 
207 1477217 470074 
208 9213750 8213740 
209 10609511 9609113 
210 2489992 1487503 
211 10873527 9873406 
212 4748146 3740806 
213 8828432 7827209 
214 9861452 8866619 
215 4823474 3815648 
216 2083357 1084517 
217 10014484 9017246 
218 3193579 2187134 
219 3435562 2429147 
220 3332861 2341596 
221 3552530 2546516 
222 10833577 9841135 
223 5756387 4756535 
224 8941917 7944726 
225 10861075 9864718 
226 7995238 7002910 
227 2181808 1175109 
228 6868617 5873751 
229 6378174 5384537 
230 5776005 4785109 
231 2269773 1260959 
232 3844526 2838080 
233 5937551 4940847 
234 2263154 1265624 
235 9252121 8253803 
236 6950680 5944970 
237 5723200 4724783 
238 3244080 2238503 
239 9536512 8544663 
240 4204762 3207111 
241 7983681 6980327 
242 4360057 3357881 
243 10701966 9692827 
244 9295270 8292005 
245 3912602 2922380 
246 9842758 8838209 
247 2655040 1654460 
248 2468301 1464364 
249 9456534 8452158 
250 7586159 6582122 
251 7482711 6474053 
252 5101583 4097917 
253 6768346 5777735 
254 10098659 9092124 
255 8501510 7500109 
256 5023657 4025107 
257 3951066 2948314 
258 6780863 5776822 
259 2740505 1742325 
260 1997150 997507 
261 2222958 1229269 
262 10922153 9927123 
263 6437108 5445801 
264 3051550 2052669 
265 7875898 6884993 
266 9604415 8595464 
267 5727281 4722780 
268 5972480 4970442 
269 9028157 8024527 
270 8466707 7462561 
271 10336979 9338446 
272 3193490 2195085 
273 3323992 2329114 
274 4723365 3724393 
275 10838409 9833287 
276 2457174 1454084 
277 5971975 4974057 
278 1065525 70240 
279 2440714 1440347 
280 6574097 5567622 
281 1621301 626731 
282 3275567 2277764 
283 3789272 2786597 
284 6640522 5650053 
285 6159444 5158394 
286 10107274 9110539 
287 6221343 5212301 
288 2839969 1838155 
289 2326484 1322459 
290 7137067 6132773 
291 4459200 3459588 
292 5024982 4032958 
293 7912720 6918010 
294 6273588 5278268 
295 6727840 5731397 
296 3806997 2797341 
297 3891406 2893424 
298 8898482 7890868 
299 7033666 6033300 
300 4353767 3358914 
301 10809002 9803774 
302 6487328 5493549 
303 9691054 8692992 
304 2308824 1306719 
305 3805501 2809169 
306 8509979 7519038 
307 8397978 7406625 
308 3789413 2793283 
309 6899050 5896126 
310 5520182 4529465 
311 1462420 457564 
312 4623994 3617684 
313 3608830 2608004 
314 8000245 7007468 
315 4218653 3227292 
316 5426206 4426004 
317 7361684 6353807 
318 8804735 7798875 
319 7289746 6284696 
320 5639510 4630879 
321 7733334 6726704 
322 9663429 8669065 
323 7162977 6154002 
324 2269603 1274152 
325 5302314 4302567 
326 6479622 5488685 
327 1696534 701972 
328 6508422 5510657 
329 10281858 9286940 
330 1222234 231295 
331 10690125 9696818 
332 8082845 7076241 
333 4025228 3026271 
334 4245823 3238506 
335 4075387 3082188 
336 5254693 4253405 
337 2648423 1644205 
338 9400511 8407769 
339 9173867 8180810 
340 9002888 8007170 
341 7754187 6763563 
342 4481881 3490028 
343 7255298 6249312 
344 8592072 7595126 
345 4490196 3480938 
346 8637494 7645633 
347 8539750 7536330 
348 5426379 4425548 
349 10204699 9199907 
350 9774132 8765997 
351 8565849 7575566 
352 1978762 984430 
353 2413525 1409658 
354 8420158 7419522 
355 2461873 1464382 
356 5139183 4138595 
357 9439135 8445245 
358 5805561 4812361 
359 7442635 6452021 
360 4781465 3780872 
361 7829903 6838564 
362 9180350 8182919 
363 2091614 1095255 
364 9845767 8841944 
365 2978780 1969168 
366 9600480 8604281 
367 7436629 6435027 
368 8630226 7630246 
369 6635772 5643725 
370 4086421 3089497 
371 9946903 8947042 
372 10226852 9223008 
373 2960996 1967186 
374 6547197 5538584 
375 10763468 9758086 
376 2435640 1434955 
377 8714466 7723901 
378 3058554 2049700 
379 7929310 6920142 
380 2420373 1414475 
381 9047372 8044761 
382 7742098 6744481 
383 2024788 1024398 
384 8315608 7325465 
385 3787718 2789337 
386 4953809 3944241 
387 3492764 2483753 
388 2648842 1642892 
389 7537251 6532636 
390 3394729 2387630 
391 10251873 9256777 
392 10301227 9302227 
393 9901335 8908073 
394 10555738 9556332 
395 7665398 6663074 
396 6443410 5435319 
397 5741398 4741810 
398 4125772 3124858 
399 7413961 6411060 
400 6670378 5670107 
401 2970121 1975250 
402 6112960 5113183 
403 7880446 6888584 
404 3169228 2167037 
405 8979167 7984592 
406 5030360 4032094 
407 8535910 7526256 
408 4184914 3192884 
409 6791660 5782108 
410 3668436 2674996 
411 7831742 6829001 
412 5853866 4858929 
413 9969679 8960975 
414 10879543 9878871 
415 3041573 2039225 
416 3396926 2406528 
417 3467045 2468077 
418 4316736 3323958 
419 6102464 5109234 
420 5707594 4716614 
421 9755310 8758435 
422 5393864 4388605 
423 8630390 7629935 
424 4634390 3636738 
425 2669605 1676362 
426 6849352 5845839 
427 9977264 8972980 
428 10360647 9356110 
429 3682997 2675428 
430 2327785 1328780 
431 8478639 7481361 
432 2926935 1933980 
433 10415157 9421916 
434 9023828 8016779 
435 9203725 8206045 
436 1207261 204667 
437 9769759 8760392 
438 9907897 8910174 
439 4475467 3480124 
440 9844797 8853585 
441 7280341 6283048 
442 10449557 9446034 
443 7792909 6801754 
444 5349145 4345120 
445 9853159 8861733 
446 4843274 3852142 
447 3304126 2303919 
448 2038336 1042883 
449 10663747 9667413 
450 5447210 4443569 
451 5074191 4073531 
452 1025085 34223 
453 1977854 979059 
454 6424140 5433045 
455 2188452 1186888 
456 5387698 4395956 
457 9535309 8538153 
458 8333652 7343440 
459 7170322 6176173 
460 5966367 4970556 
461 2623073 1616455 
462 10691398 9690064 
463 2008169 1011207 
464 6226187 5225096 
465 4933710 3929226 
466 6339897 5337084 
467 7132535 6129920 
468 8765304 7767928 
469 4183897 3186264 
470 8887142 7894711 
471 3482884 2486794 
472 6862471 5853249 
473 1224606 220928 
474 10764751 9760350 
475 10575387 9567010 
476 6315226 5320885 
477 2495439 1487741 
478 8975833 7981190 
479 3030493 2038159 
480 5845554 4851073 
481 9949914 8952113 
482 5703804 4695617 
483 9029464 8036641 
484 1446585 456296 
485 2784369 1789227 
486 3099827 2090071 
487 7450585 6444276 
488 4194701 3195530 
489 9982539 8980067 
490 6181800 5189135 
491 4341249 3346221 
492 7371013 6364833 
493 3598099 2607099 
494 3312544 2319205 
495 10497784 9501113 
496 8478282 7472064 
497 4610438 3604477 
498 8482684 7490515 
499 4423117 3418514 
500 4101339 3104788 
