npieces: 500
capacity: 546417307
100 3172769 2170250 
101 3606913 2611683 
102 3931268 2929662 
103 2912120 1920856 
104 10601842 9592822 
105 5354977 4359527 
106 9382596 8380936 
107 5795158 4802317 
108 3449241 2456313 
109 10432160 9441853 
110 5809549 4818291 
111 7929941 6932137 
112 3205796 2207845 
113 7031548 6021807 
114 6178609 5185911 
115 8998226 8004579 
116 6053267 5061801 
117 6195227 5188789 
118 3458109 2459271 
119 9927115 8925631 
120 6609169 5612555 
121 3523152 2513710 
122 1877504 871567 
123 6353284 5358538 
124 6016354 5023981 
125 1761382 768803 
126 8858106 7866549 
127 3205229 2206810 
128 10744393 9743626 
129 9222776 8217737 
130 5932551 4940569 
131 3781936 2777168 
132 2533308 1537207 
133 7273236 6270077 
134 7042665 6044694 
135 4801487 3804247 
136 10698380 9704100 
137 6395817 5398919 
138 9902389 8906881 
139 9504744 8498980 
140 6189478 5179674 
141 5310853 4301529 
142 7878556 6884967 
143 7750978 6758069 
144 8585237 7580221 
145 6233905 5224975 
146 2646890 1640912 
147 1776956 783764 
148 6535714 5525961 
149 7312756 6316015 
150 10936546 9939072 
151 1221575 220691 
152 4613990 3604823 
153 3495399 2503208 
154 3031817 2032050 
155 6515068 5512848 
156 10521823 9511830 
157 2710588 1703316 
158 6647108 5649629 
159 7215114 6224688 
160 2461237 1465747 
161 1753714 747127 
162 5590651 4594033 
163 6399202 5398948 
164 10849008 9847156 
165 4681245 3672127 
166 2223480 1232536 
167 5154357 4156777 
168 10566767 9559478 
169 5158844 4161732 
170 4546587 3549175 
171 2969799 1963393 
172 10833962 9839988 
173 3947053 2941959 
174 6811234 5819500 
175 5011351 4018237 
176 2445083 1435937 
177 2734107 1738740 
178 3183870 2176975 
179 1560208 564084 
180 6290022 5283914 
181 2850059 1842465 
182 2957537 1961267 
183 1862514 867018 
184 4490726 3492822 
185 9895956 8890639 
186 2666386 1672227 
187 9597028 8602732 
188 9540207 8546247 
189 7225805 6230118 
190 8015052 7005159 
191 1101341 100176 
192 3207659 2201593 
193 4097914 3105722 
194 1173001 170814 
195 1808467 805751 
196 2707587 1701984 
197 7589983 6594250 
198 10893026 9894948 
199 3566019 2557101 
200 8311225 7305547 
201 3662379 2663997 
202 3251606 2250251 
203 6380350 5383749 
204 3694191 2690981 
205 5397058 4406117 
206 1719821 713891 
207 10879770 9869790 
208 5702398 4693808 
209 2280323 1285117 
210 7021566 6017555 
211 9897436 8902050 
212 3440922 2437962 
213 4931858 3922925 
214 3591090 2587839 
215 9197725 8207620 
216 5228994 4231593 
217 4937507 3940994 
218 10260809 9251586 
219 10726252 9729151 
220 6821547 5818144 
221 2753006 1758648 
222 5101608 4102259 
223 3011437 2002907 
224 8339170 7345242 
225 1379704 380658 
226 8832480 7839778 
227 7923726 6931689 
228 9143386 8149915 
229 1503981 495549 
230 4270327 3271769 
231 7771268 6768579 
232 4375571 3384196 
233 1580007 570771 
234 10390284 9398108 
235 6325292 5315855 
236 7155113 6159310 
237 8619762 7618963 
238 6078875 5088683 
239 2694450 1695803 
240 4502545 3496459 
241 10566672 9563211 
242 10177759 9186877 
243 1000949 3647 
244 7594617 6584809 
245 8348062 7340144 
246 8230063 7234757 
247 8330605 7335648 
248 5659532 4650736 
249 10930972 9931170 
250 5501520 4495086 
251 8624988 7632873 
252 5980715 4978241 
253 8559056 7553579 
254 5885191 4887968 
255 8627871 7630961 
256 2183049 1185495 
257 1571136 576062 
258 9733820 8740282 
259 4429160 3435033 
260 5191004 4193863 
261 4506274 3497017 
262 3762348 2754135 
263 1369395 377037 
264 9006997 8005249 
265 9493538 8494181 
266 3818689 2812940 
267 8726603 7734400 
268 4767588 3765134 
269 7496916 6487987 
270 5363266 4356773 
271 7864167 6864370 
272 7414473 6415313 
273 5058034 4054142 
274 9189041 8196205 
275 5989209 4995051 
276 2087439 1082952 
277 1605820 595917 
278 6032003 5031652 
279 1853933 844031 
280 4040730 3038922 
281 10588796 9592591 
282 4458630 3458952 
283 6024632 5021129 
284 2639912 1636809 
285 5457120 4463582 
286 1282800 277391 
287 9671296 8663601 
288 9869574 8869903 
289 9467633 8464447 
290 3469280 2460201 
291 6687081 5695272 
292 9068348 8072578 
293 3163329 2166238 
294 5489170 4486848 
295 10825601 9815785 
296 1399500 391905 
297 1611899 613332 
298 10464740 9473848 
299 6765293 5765816 
300 2656981 1651974 
301 7708583 6711138 
302 6378889 5387057 
303 6870891 5874980 
304 7078884 6075555 
305 3767348 2762293 
306 1739881 731842 
307 9101537 8096965 
308 2932510 1929351 
309 9975587 8971170 
310 6734447 5732285 
311 9093684 8093184 
312 2091225 1082968 
313 1899430 908392 
314 10079652 9081840 
315 1869068 863296 
316 8203681 7201624 
317 10004665 9004659 
318 1929034 927327 
319 1596048 601276 
320 6117672 5108899 
321 2678344 1668756 
322 5794949 4803085 
323 6679476 5681078 
324 8601143 7608940 
325 5166342 4173003 
326 1840412 841649 
327 9258575 8261560 
328 5972142 4962501 
329 7607108 6616064 
330 4214608 3214595 
331 7548201 6546774 
332 8310993 7314517 
333 10646313 9651907 
334 1347545 357230 
335 8279046 7277680 
336 8658814 7652001 
337 5797974 4794769 
338 9187474 8181341 
339 3184160 2186222 
340 4828893 3834054 
341 10351740 9358863 
342 4296428 3299696 
343 2274533 1284228 
344 8260628 7259578 
345 7270219 6265166 
346 4503807 3508805 
347 5516578 4524782 
348 3170183 2168592 
349 7890747 6896135 
350 9164966 8168241 
351 3438161 2443826 
352 8488267 7496114 
353 4286781 3288286 
354 3549164 2557062 
355 10616787 9623778 
356 6676667 5683879 
357 1470971 463009 
358 7319434 6310477 
359 2428314 1434073 
360 7774785 6768716 
361 9132256 8126088 
362 10285687 9290251 
363 8526893 7535355 
364 5943625 4935708 
365 1446212 438132 
366 3372874 2379389 
367 3103200 2110327 
368 10199940 9203178 
369 6290737 5295409 
370 11001408 9997917 
371 2153267 1162886 
372 3905022 2904100 
373 8068621 7065910 
374 2585279 1591196 
375 1919464 919466 
376 3005501 1999887 
377 7029654 6024673 
378 5840389 4835240 
379 10286569 9288178 
380 7283046 6283279 
381 1815780 820413 
382 10486519 9487013 
383 9207984 8206898 
384 7438423 6437981 
385 2600327 1591741 
386 8527697 7520181 
387 6200014 5208909 
388 6292941 5293776 
389 2589236 1589888 
390 1275054 269618 
391 6241098 5233773 
392 10034488 9033623 
393 5380000 4386573 
394 1782808 782064 
395 8312980 7307590 
396 8795004 7790971 
397 3992640 2997142 
398 4229726 3225470 
399 8655645 7657688 
400 10001806 9007135 
401 8315075 7315126 
402 5943447 4935779 
403 10325256 9319084 
404 9836837 8845505 
405 5392494 4387892 
406 2675538 1685346 
407 6683195 5682836 
408 5831447 4823032 
409 4998266 3999168 
410 1714643 721720 
411 1232837 228973 
412 3987129 2991605 
413 3726605 2733491 
414 1757466 749787 
415 6442547 5440093 
416 3154124 2150468 
417 2540625 1548497 
418 3495766 2494778 
419 8960245 7958806 
420 7387143 6380682 
421 2114023 1114375 
422 7606876 6614785 
423 3759751 2766867 
424 5784482 4782662 
425 8405252 7396398 
426 10419861 9422291 
427 4032652 3028696 
428 3361743 2359826 
429 10576478 9576264 
430 6145889 5145616 
431 3975482 2983349 
432 5542529 4539232 
433 1488837 487744 
434 10295417 9287183 
435 8457199 7447937 
436 10011927 9003455 
437 2162446 1152812 
438 2249154 1243362 
439 5083858 4093152 
440 1718972 726165 
441 8159874 7150476 
442 4850833 3847062 
443 7501794 6511230 
444 6867619 5859556 
445 8878852 7882889 
446 8876389 7877490 
447 1421339 419795 
448 9466595 8461319 
449 6754154 5747129 
450 5097064 4087349 
451 10721172 9715039 
452 3059041 2049779 
453 4220240 3227223 
454 6234275 5234393 
455 1749902 757612 
456 4086897 3090808 
457 4919119 3917325 
458 4223568 3224532 
459 10953218 9958737 
460 5466721 4471936 
461 2833563 1839915 
462 10877000 9884500 
463 7564416 6561451 
464 7136633 6131532 
465 2605293 1609454 
466 7827407 6826880 
467 1918073 921508 
468 5306454 4306108 
469 5579971 4586684 
470 9215234 8225083 
471 1651586 642734 
472 4577942 3576197 
473 3354274 2356196 
474 10337216 9330402 
475 6447583 5456070 
476 7829064 6831097 
477 4368100 3376353 
478 8914974 7908618 
479 8950252 7958195 
480 9456939 8450501 
481 10603442 9603093 
482 5964643 4961093 
483 7244793 6246469 
484 2731125 1723180 
485 10881609 9890191 
486 6387957 5386459 
487 1309039 315160 
488 3070815 2069838 
489 10328840 9319367 
490 2047395 1050387 
491 1275553 280145 
492 10741175 9742309 
493 10236146 9230047 
494 10283021 9274217 
495 4027139 3034077 
496 10697168 9692420 
497 3147058 2154593 
498 9206430 8209239 
499 8095688 7090614 
500 7990140 6981208 
