npieces: 500
capacity: 1632477666
144 1819183 819947 
145 2033998 1024365 
146 6162047 5171166 
147 9595000 8587474 
148 7359263 6360759 
149 7582934 6581133 
150 8603160 7608782 
151 8348583 7354769 
152 6985331 5975685 
153 1219501 228230 
154 4120701 3122880 
155 2638959 1631182 
156 3541550 2546948 
157 1681622 680242 
158 3291446 2290987 
159 2007862 1000366 
160 2564857 1557953 
161 1893884 901717 
162 7264807 6270591 
163 2656634 1662050 
164 1598813 589794 
165 3420475 2420061 
166 6853330 5859302 
167 1591911 597991 
168 10603386 9606116 
169 4856736 3850402 
170 8690802 7695877 
171 1832868 828607 
172 2131080 1138914 
173 2724137 1730725 
174 5083289 4084282 
175 9433042 8434363 
176 8836163 7839439 
177 6531507 5532114 
178 1679740 676701 
179 2634999 1626930 
180 10074703 9081400 
181 3249966 2243519 
182 7005663 6003841 
183 10598574 9589320 
184 3316945 2318724 
185 10633876 9625581 
186 6034416 5029169 
187 1002531 9770 
188 3653212 2662709 
189 6649028 5658500 
190 3847613 2849845 
191 3178282 2185550 
192 3231326 2221351 
193 6199473 5201816 
194 7141214 6133324 
195 4191851 3183797 
196 2584744 1587918 
197 8947148 7948648 
198 10815183 9815282 
199 5948077 4942763 
200 8949423 7941241 
201 1475831 472731 
202 2974142 1982745 
203 4326402 3318147 
204 9139882 8146195 
205 1547450 545411 
206 6662160 5662705 
207 1152246 142428 
208 2578310 1577310 
209 8372957 7373659 
210 1214664 207009 
211 3358642 2349536 
212 10428049 9428920 
213 3341893 2338955 
214 8010308 7012877 
215 5719443 4725378 
216 8223013 7214679 
217 3411088 2408672 
218 7721180 6730384 
219 9016033 8012477 
220 1672384 680846 
221 7532365 6536406 
222 9375657 8376257 
223 10120195 9115481 
224 9440640 8444296 
225 3762557 2757200 
226 5204530 4208560 
227 6122653 5119783 
228 7896918 6890889 
229 2949978 1953243 
230 4545287 3540775 
231 8523173 7520961 
232 8371939 7372082 
233 10002804 9001969 
234 1747714 746730 
235 9226878 8218445 
236 4684308 3691196 
237 2879105 1882673 
238 6707821 5702137 
239 9020385 8015673 
240 1872644 879929 
241 8750944 7741865 
242 1587410 586443 
243 7101805 6100477 
244 6969756 5961943 
245 4393416 3402126 
246 4115360 3110163 
247 3739283 2737118 
248 3126800 2131486 
249 4889589 3897216 
250 9761404 8751612 
251 6525280 5519271 
252 7698120 6697647 
253 10305469 9297865 
254 9849017 8842862 
255 8402304 7401967 
256 10726925 9735685 
257 7991978 7000348 
258 8471281 7468488 
259 6744157 5751127 
260 6437759 5430837 
261 10348103 9339479 
262 6487173 5485221 
263 2773597 1766731 
264 4321252 3328559 
265 6549106 5544003 
266 8577689 7575450 
267 3643565 2643390 
268 6150195 5157884 
269 2396810 1401937 
270 5229599 4222835 
271 7824955 6819568 
272 2993349 1989759 
273 8165322 7160668 
274 5153804 4159099 
275 8601184 7596073 
276 1926163 935478 
277 6687640 5686763 
278 6511355 5516338 
279 4613313 3614845 
280 4101062 3094264 
281 10795113 9800045 
282 3984430 2981910 
283 2352531 1343879 
284 1244168 252599 
285 2570164 1576188 
286 5811856 4804829 
287 2082440 1088943 
288 9909414 8914109 
289 1787118 779293 
290 4775065 3784759 
291 10085893 9080166 
292 7925780 6924784 
293 4403798 3394172 
294 2373843 1368078 
295 2501872 1510759 
296 6224109 5221263 
297 10765859 9771698 
298 1318811 313542 
299 9348408 8342262 
300 3691029 2684404 
301 5029069 4036736 
302 6157401 5151999 
303 5387285 4385570 
304 3751693 2752081 
305 5098524 4095507 
306 2928640 1927760 
307 10748722 9745283 
308 7852540 6857461 
309 2267399 1258432 
310 9519768 8527115 
311 10092132 9083646 
312 2978576 1977222 
313 9618453 8626758 
314 9197007 8192766 
315 9101590 8111230 
316 7674063 6682694 
317 2644989 1639313 
318 9946358 8944557 
319 6592340 5590586 
320 6901322 5910097 
321 5686690 4694386 
322 8303841 7310107 
323 6700782 5698420 
324 6576641 5575770 
325 2078385 1088105 
326 1627761 619391 
327 8320296 7327158 
328 6129920 5139571 
329 5416337 4415710 
330 4592616 3594897 
331 4588093 3590932 
332 1211248 211011 
333 6423459 5418849 
334 8729593 7725628 
335 10181755 9177454 
336 7003388 6012751 
337 1688884 696303 
338 7075644 6080107 
339 7492528 6498732 
340 5817884 4818100 
341 7239230 6245677 
342 4221607 3229246 
343 7217664 6225666 
344 8454262 7444456 
345 6745358 5741356 
346 8332328 7329363 
347 4805399 3809580 
348 1471760 478462 
349 5446044 4442149 
350 3170236 2167167 
351 3265214 2271408 
352 4465015 3471968 
353 10856480 9855036 
354 6629915 5632788 
355 9015540 8009120 
356 1770928 775701 
357 1085658 86207 
358 8308926 7305755 
359 5789691 4783959 
360 4357722 3355258 
361 5079474 4077158 
362 9503177 8507417 
363 7985197 6986681 
364 4334933 3333514 
365 10908245 9911698 
366 5622734 4630475 
367 10625375 9630453 
368 6040960 5050392 
369 8610589 7600655 
370 2903639 1902187 
371 8921342 7928388 
372 5927585 4919058 
373 1218620 223700 
374 6511789 5505642 
375 6466572 5456936 
376 3638896 2630845 
377 8059366 7064767 
378 5315200 4319926 
379 3859488 2860720 
380 1274615 281981 
381 2967591 1968091 
382 2528610 1534195 
383 1024944 28080 
384 10739358 9742603 
385 3542417 2540059 
386 7384573 6383683 
387 8289398 7287947 
388 5418066 4417470 
389 8735134 7726750 
390 6408060 5410816 
391 8173660 7178987 
392 1768643 762437 
393 9533994 8525675 
394 9925575 8932478 
395 4218472 3212036 
396 5299024 4289257 
397 6785506 5776308 
398 5688242 4696780 
399 3869868 2877654 
400 6805464 5814093 
401 4347829 3353236 
402 7493695 6497393 
403 7942497 6949226 
404 9276501 8279215 
405 5722599 4723666 
406 4490255 3493168 
407 6310679 5309714 
408 8239667 7242918 
409 7877945 6870302 
410 8621122 7625158 
411 5005016 3995691 
412 9508020 8501091 
413 6399795 5408721 
414 3478173 2486441 
415 2293254 1291227 
416 3608128 2609010 
417 6728417 5728943 
418 6683359 5681608 
419 6229716 5229140 
420 8927000 7921400 
421 5295506 4289701 
422 1856072 855887 
423 6024915 5015825 
424 9126555 8122996 
425 6253282 5253900 
426 5945567 4951521 
427 6614102 5604118 
428 9528106 8519680 
429 2920241 1913830 
430 8292160 7298398 
431 1409482 412723 
432 4513100 3515662 
433 9117079 8114334 
434 5441539 4441757 
435 6500356 5493567 
436 4729105 3722029 
437 7367750 6358218 
438 2968371 1976752 
439 2709165 1700190 
440 9978741 8981571 
441 3648650 2646250 
442 9273663 8273060 
443 8450275 7452348 
444 6137618 5147346 
445 2766800 1763495 
446 1514148 519488 
447 8219443 7218257 
448 9593045 8602677 
449 1023227 20375 
450 6961757 5965891 
451 10771050 9780765 
452 1841678 838241 
453 6786767 5783157 
454 4097812 3104039 
455 8389981 7383402 
456 10666191 9666598 
457 2547071 1550059 
458 3867495 2861922 
459 6533980 5529487 
460 9292959 8300014 
461 7838635 6838729 
462 4685077 3689250 
463 9050396 8041769 
464 2123480 1125498 
465 10197671 9206604 
466 3836422 2826510 
467 6038479 5039970 
468 2080405 1072170 
469 5107801 4105306 
470 4459183 3458185 
471 5001970 4001708 
472 5416477 4417459 
473 10284713 9280322 
474 5691405 4699248 
475 10238311 9240068 
476 2127098 1126631 
477 3412770 2408447 
478 10721065 9730136 
479 8510377 7502385 
480 7020665 6023667 
481 7315295 6323571 
482 4210587 3216211 
483 8842688 7850883 
484 4999787 4002970 
485 1878447 888109 
486 1980628 987945 
487 3783672 2788246 
488 9727201 8725116 
489 1784868 794277 
490 3396763 2390817 
491 7318828 6309775 
492 9147387 8141779 
493 2679764 1679485 
494 8792504 7792439 
495 8805790 7804251 
496 3284016 2288434 
497 9570553 8565439 
498 1648383 655205 
499 10117227 9111156 
500 7544519 6552006 
