npieces: 500
capacity: 1422828715
181 9407029 8412229 
182 4460287 3467202 
183 8128892 7120422 
184 7710385 6712926 
185 10975559 9979554 
186 6362697 5371939 
187 10775708 9776184 
188 5786102 4779711 
189 1947300 952937 
190 9975597 8979799 
191 6395471 5399820 
192 10938636 9934176 
193 9007919 8012078 
194 7964976 6968094 
195 9431330 8436387 
196 3477608 2470583 
197 3150212 2150957 
198 4299219 3296371 
199 7958557 6965192 
200 5449664 4456339 
201 6679033 5684752 
202 3837639 2835146 
203 7985504 6979664 
204 3952179 2949852 
205 10681164 9688488 
206 6669592 5669458 
207 9037546 8038234 
208 9061815 8063703 
209 4001373 3002161 
210 7915110 6905779 
211 2370127 1364366 
212 4609015 3617633 
213 5935941 4931216 
214 9706220 8714702 
215 3318884 2315999 
216 2203704 1201201 
217 7143811 6134166 
218 8184620 7185921 
219 9886201 8887243 
220 4556502 3557272 
221 4111420 3111867 
222 7534316 6538722 
223 1285401 276503 
224 3594126 2590401 
225 5193611 4200677 
226 10828213 9836929 
227 3599313 2593045 
228 9057000 8058995 
229 8625586 7619873 
230 5231587 4223272 
231 8706856 7707231 
232 7339898 6335052 
233 1162847 161382 
234 4475633 3473692 
235 5612536 4608539 
236 1322047 327941 
237 8026720 7032535 
238 2145422 1150043 
239 4881171 3882806 
240 9798180 8794802 
241 2533820 1524991 
242 9084313 8078685 
243 4715320 3717035 
244 1628125 636289 
245 8550747 7550612 
246 8200416 7194324 
247 3380331 2375739 
248 1826978 834551 
249 4199365 3201846 
250 3643339 2646254 
251 3195959 2203828 
252 4280039 3285944 
253 6607214 5601070 
254 9204632 8209935 
255 4702364 3701037 
256 10917802 9920830 
257 8046276 7054386 
258 10839281 9829786 
259 7072358 6063173 
260 4201102 3194014 
261 5561189 4560797 
262 9743379 8738983 
263 2423176 1422312 
264 4993779 3996232 
265 5268878 4276537 
266 1411042 415179 
267 8208767 7208204 
268 6944079 5947717 
269 7743130 6753014 
270 5291412 4299989 
271 10956263 9956333 
272 3959121 2959609 
273 4733972 3734833 
274 3082327 2086028 
275 1488612 483543 
276 3050014 2046304 
277 4113342 3117680 
278 6185363 5191412 
279 2513681 1503962 
280 1585110 581458 
281 9792476 8791330 
282 10048352 9045768 
283 6602141 5609109 
284 6303447 5304000 
285 4199951 3194722 
286 3747678 2742398 
287 10578236 9576813 
288 2849928 1849206 
289 7893215 6901170 
290 4345777 3351176 
291 4054797 3047636 
292 8481164 7487833 
293 10113241 9112258 
294 2360668 1369487 
295 3417874 2413316 
296 5629445 4633768 
297 6804842 5795752 
298 4104790 3100792 
299 3305742 2306499 
300 6487261 5487933 
301 8257790 7247910 
302 2044692 1047520 
303 8696995 7691551 
304 7737993 6734027 
305 2896471 1900649 
306 10695291 9688929 
307 6937511 5931441 
308 10021630 9025311 
309 1230178 226117 
310 8098355 7099085 
311 6703892 5705179 
312 4850832 3841248 
313 1785832 795772 
314 6526407 5527023 
315 7274538 6281099 
316 5296011 4296272 
317 4880816 3883382 
318 7042750 6045007 
319 1663837 661112 
320 3962650 2960266 
321 10362685 9370376 
322 9060689 8053996 
323 7779251 6787425 
324 1132530 136772 
325 2039046 1031343 
326 3933320 2933121 
327 10214718 9210195 
328 9049727 8054924 
329 6616008 5607763 
330 8828596 7826370 
331 4966029 3957857 
332 6917505 5913101 
333 3588181 2580742 
334 6083196 5080606 
335 5183291 4186219 
336 9846767 8843593 
337 7877466 6877764 
338 1378483 382460 
339 6492784 5500762 
340 9876432 8882269 
341 2602867 1598003 
342 5105056 4101504 
343 2234256 1242847 
344 4251356 3254082 
345 7480859 6479074 
346 6472397 5471684 
347 5248289 4244793 
348 9996773 9003015 
349 3338560 2344587 
350 5773590 4765729 
351 6658911 5661550 
352 4097968 3107482 
353 4060950 3051346 
354 1054049 59366 
355 10810668 9818894 
356 8915887 7911550 
357 1831456 834693 
358 7310689 6303005 
359 6402575 5402228 
360 10804972 9798420 
361 2439443 1439067 
362 10865635 9858122 
363 5093418 4087174 
364 1947315 941396 
365 4101534 3095735 
366 7054279 6054317 
367 7447191 6444146 
368 1965464 962962 
369 1594438 590949 
370 5175645 4178300 
371 4143922 3138417 
372 6362510 5355835 
373 1894445 885721 
374 8156052 7146284 
375 8779370 7779718 
376 4486253 3479959 
377 7112843 6113012 
378 4178572 3179047 
379 4448488 3442365 
380 8405125 7414150 
381 8703446 7702592 
382 10120743 9127189 
383 6857731 5850606 
384 8540898 7538885 
385 2770995 1768241 
386 6534871 5531029 
387 7128267 6132601 
388 3675088 2665640 
389 4688671 3679587 
390 10292998 9302018 
391 3249084 2243080 
392 9469729 8476255 
393 9695799 8701024 
394 3213657 2223024 
395 1633631 639186 
396 1811240 801715 
397 8929614 7936601 
398 5736294 4734509 
399 8718448 7716052 
400 8377223 7371847 
401 1347362 355690 
402 6491961 5487235 
403 1666598 667031 
404 6775459 5783641 
405 2189431 1181272 
406 7987180 6984050 
407 9060007 8062063 
408 4166022 3168768 
409 9383843 8387156 
410 6033215 5029944 
411 5634767 4641592 
412 4743159 3736301 
413 1862009 871606 
414 1310650 313034 
415 2001110 1002009 
416 7272674 6279340 
417 2009923 1013188 
418 10112704 9120666 
419 8553920 7555906 
420 9240716 8230881 
421 1180700 181355 
422 2682055 1690704 
423 9200752 8192175 
424 8593996 7600909 
425 1532948 528002 
426 7599482 6599059 
427 6237645 5245924 
428 5024464 4025161 
429 5507623 4501644 
430 10986159 9979711 
431 4095314 3096880 
432 2674578 1678087 
433 1078112 70387 
434 4667199 3676334 
435 4951337 3959276 
436 6138800 5142486 
437 6692033 5690831 
438 6978104 5980785 
439 8249565 7252795 
440 2537897 1546524 
441 8664395 7656991 
442 3416177 2423446 
443 8674118 7666121 
444 10784380 9779803 
445 2087393 1090061 
446 3015505 2012641 
447 3124948 2132622 
448 1454582 449134 
449 9863243 8864812 
450 10279295 9284116 
451 10725749 9719050 
452 2598517 1602251 
453 7608555 6618042 
454 7775938 6771369 
455 8833471 7843336 
456 7663820 6668992 
457 5821000 4817248 
458 2011880 1010964 
459 8559582 7568861 
460 9436997 8427575 
461 10729323 9737071 
462 1021539 12163 
463 2984260 1994023 
464 1215654 215412 
465 6821805 5828514 
466 4076764 3078815 
467 4402600 3401360 
468 7951931 6959443 
469 5947188 4953184 
470 2701269 1702987 
471 9933217 8939274 
472 5198401 4192652 
473 9195900 8193784 
474 5235176 4231649 
475 4018998 3013009 
476 1770648 765681 
477 5363412 4358500 
478 5073306 4065658 
479 9786435 8795118 
480 4004661 3002540 
481 2263827 1261321 
482 6499322 5501220 
483 3183902 2179569 
484 7027820 6026243 
485 8039509 7038707 
486 10732958 9732267 
487 1181049 175284 
488 7739711 6730262 
489 4112863 3106971 
490 5260965 4266066 
491 10219840 9224540 
492 10085723 9093789 
493 9231285 8235810 
494 4211231 3206937 
495 6072850 5080920 
496 10987766 9991980 
497 9326330 8336277 
498 8487296 7489270 
499 2425362 1423650 
500 7128092 6126576 
