npieces: 500
capacity: 1238749093
443 4926586 3925332 
444 7985772 6995754 
445 7946385 6938815 
446 9191990 8192152 
447 2784227 1790057 
448 4542737 3548301 
449 4230140 3234735 
450 9250105 8244763 
451 1210278 208437 
452 5701907 4698297 
453 7442907 6443149 
454 1476686 477055 
455 6425473 5419650 
456 3942638 2946814 
457 1143458 147075 
458 6946174 5943866 
459 6560121 5556647 
460 3135700 2139718 
461 4644388 3654369 
462 6504675 5496442 
463 6913344 5914049 
464 6898375 5901906 
465 4494517 3487972 
466 2326879 1325158 
467 10920980 9911930 
468 8929054 7925506 
469 1867640 866802 
470 3007010 2000865 
471 8778672 7783236 
472 10569272 9566091 
473 10034831 9026266 
474 6249352 5251400 
475 2487634 1488540 
476 3980534 2972223 
477 7169094 6162071 
478 2344165 1337520 
479 6618147 5621193 
480 3599132 2595403 
481 1931005 929675 
482 4392387 3393195 
483 8500839 7496219 
484 1681549 675442 
485 10622034 9622085 
486 5858190 4863105 
487 4718970 3713070 
488 2314998 1307988 
489 10350261 9342909 
490 3117522 2126201 
491 1940457 932391 
492 4720828 3726763 
493 10418461 9428117 
494 3414740 2407311 
495 8664144 7665011 
496 1433661 435338 
497 1097423 93399 
498 7133313 6123453 
499 5060157 4053772 
500 9301990 8297502 
