npieces: 500
capacity: 507071669
209 9023943 8032519 
210 7216962 6217209 
211 5899711 4907332 
212 3885512 2888839 
213 1341116 332966 
214 1562574 554708 
215 1156577 162133 
216 3186615 2179991 
217 9518345 8519788 
218 2527289 1524423 
219 5830376 4837249 
220 1023985 30270 
221 5440347 4446417 
222 10196399 9188584 
223 5926224 4920589 
224 2688145 1691175 
225 3497907 2490939 
226 3354113 2350407 
227 3478506 2486091 
228 3737330 2731417 
229 3800647 2802743 
230 7949348 6953262 
231 9449026 8452309 
232 8153908 7154226 
233 5860985 4864444 
234 2940086 1930594 
235 3684079 2685265 
236 2916874 1907627 
237 8626018 7631981 
238 8899403 7908961 
239 8351762 7351340 
240 6496751 5487000 
241 7656482 6657493 
242 4080903 3080355 
243 5185656 4183265 
244 10325321 9333671 
245 2700288 1693610 
246 2020567 1014618 
247 6899260 5897521 
248 4136456 3130461 
249 8894670 7904012 
250 4263786 3257524 
251 9951237 8942058 
252 5598737 4606430 
253 4261417 3264836 
254 1654395 645525 
255 7377414 6380963 
256 1668751 661412 
257 3238206 2237832 
258 10278717 9274976 
259 5869098 4860411 
260 10209215 9214020 
261 1478793 478771 
262 10228125 9237677 
263 3561570 2560990 
264 10191405 9183278 
265 7695338 6690319 
266 7736872 6741393 
267 6469575 5467458 
268 2628529 1623403 
269 4189953 3190028 
270 10646251 9641307 
271 3505221 2503395 
272 2796947 1806303 
273 6068719 5064199 
274 4788981 3793746 
275 5476709 4484365 
276 4972780 3973254 
277 8812285 7808646 
278 4901396 3891706 
279 1615369 609488 
280 1525023 530232 
281 5758210 4756472 
282 1783963 784846 
283 1213357 219083 
284 9020634 8025958 
285 5630113 4636152 
286 5494687 4492676 
287 9504990 8495587 
288 2129880 1138652 
289 9881255 8872328 
290 7575920 6584142 
291 9926692 8917514 
292 10804389 9805439 
293 10458383 9468248 
294 2442217 1440533 
295 7014441 6023546 
296 3281957 2283790 
297 10895654 9891966 
298 2728633 1733438 
299 6638727 5647097 
300 5192118 4185699 
301 6121653 5125308 
302 10666562 9662310 
303 9464890 8464533 
304 8619325 7629105 
305 6579205 5572159 
306 6762039 5766311 
307 1745516 741479 
308 3721856 2729413 
309 4584947 3580507 
310 4897891 3903315 
311 8150788 7158609 
312 2299854 1297350 
313 10479066 9471826 
314 10905554 9896757 
315 4986475 3993281 
316 10725981 9717878 
317 6371640 5376012 
318 2993654 1995861 
319 1876975 877806 
320 4671753 3677296 
321 1533885 525278 
322 6987932 5996850 
323 2084001 1078039 
324 1899877 897130 
325 6839507 5836997 
326 5704468 4704391 
327 7814095 6807753 
328 3241586 2232690 
329 8862059 7859625 
330 10788944 9784968 
331 3983106 2974615 
332 9784219 8786867 
333 9776124 8777372 
334 5493883 4500516 
335 5224324 4221281 
336 3692912 2683311 
337 2611793 1603610 
338 3553418 2559170 
339 5026436 4025232 
340 3625440 2622595 
341 6513760 5523657 
342 6071331 5074182 
343 7276758 6278869 
344 2532439 1525288 
345 5398997 4397240 
346 6516321 5524618 
347 1950864 952943 
348 6620619 5617581 
349 4895773 3888929 
350 1121738 127271 
351 7704784 6705764 
352 10138542 9133184 
353 1862694 869288 
354 8755698 7765676 
355 5534827 4541636 
356 9979519 8971300 
357 2383701 1377691 
358 5817813 4808355 
359 1395585 391658 
360 1541267 538362 
361 1879323 886705 
362 8771816 7777296 
363 3490021 2489148 
364 7336696 6340218 
365 9278190 8282829 
366 5200239 4200627 
367 4707012 3698920 
368 10578211 9580536 
369 8591377 7584827 
370 6796301 5799106 
371 2465329 1462183 
372 10626008 9619297 
373 4530300 3533807 
374 7216896 6225202 
375 10517783 9521788 
376 10322904 9327357 
377 3315588 2305994 
378 7103149 6099181 
379 1744341 736243 
380 1983591 975532 
381 9117955 8124246 
382 10492992 9499163 
383 10145156 9140708 
384 4686907 3691307 
385 7238084 6230023 
386 5637527 4636763 
387 4954688 3962159 
388 6663170 5658318 
389 6046758 5039993 
390 5865310 4866824 
391 8469236 7466750 
392 10341518 9331525 
393 10395584 9402422 
394 6324299 5319798 
395 1346828 347784 
396 7851262 6851545 
397 7580933 6577775 
398 5875945 4885427 
399 10589114 9585994 
400 7124329 6119213 
401 9356653 8365504 
402 9986637 8995657 
403 1571988 570957 
404 4282382 3284991 
405 3045736 2044398 
406 4454947 3463928 
407 7560972 6555109 
408 7867717 6872166 
409 2931085 1938218 
410 8092525 7100030 
411 10746410 9741550 
412 8191229 7193491 
413 1271084 272204 
414 2629395 1619408 
415 10852535 9845135 
416 1900331 895250 
417 10628433 9633818 
418 3881249 2876896 
419 2834312 1830264 
420 10475583 9468807 
421 9708769 8715265 
422 8549787 7546326 
423 1896654 897573 
424 1552746 545267 
425 7590065 6591704 
426 9227841 8221913 
427 4804375 3813146 
428 4529829 3530735 
429 5845984 4852898 
430 4229667 3221317 
431 7342439 6349862 
432 7844284 6844141 
433 3918667 2927305 
434 9097214 8098292 
435 1347900 338466 
436 1821307 824316 
437 4029167 3021285 
438 7955497 6964215 
439 5434747 4430513 
440 7834668 6839042 
441 1220009 216309 
442 2542583 1541340 
443 1972990 972159 
444 1816618 825985 
445 4369617 3363619 
446 6535104 5534311 
447 5314489 4306436 
448 8829564 7834964 
449 2730677 1726210 
450 6000391 5007962 
451 5448117 4439488 
452 3145802 2141937 
453 5992135 4990288 
454 7481140 6473391 
455 3203787 2199422 
456 8198127 7194918 
457 8892994 7886006 
458 9580438 8574426 
459 9245787 8242707 
460 9929424 8937821 
461 2323235 1330437 
462 8823736 7820169 
463 3841262 2835741 
464 10085814 9091418 
465 8351041 7348856 
466 2574345 1571685 
467 7842804 6846918 
468 1505480 508537 
469 1803124 795638 
470 8197128 7198545 
471 9694482 8689536 
472 1777189 777074 
473 4914894 3913038 
474 10850189 9844903 
475 6589117 5588423 
476 5279580 4289175 
477 10698756 9707770 
478 7443804 6440448 
479 9937971 8933348 
480 9408017 8401682 
481 9490434 8495967 
482 10670690 9673962 
483 3008828 2010663 
484 2676453 1668393 
485 10185369 9190153 
486 3193366 2193201 
487 5763259 4756138 
488 4787566 3783548 
489 3355998 2357745 
490 10319394 9316120 
491 1887612 883602 
492 3902791 2901827 
493 5395687 4395704 
494 5866138 4864927 
495 5130568 4122190 
496 6840587 5838866 
497 5913086 4903275 
498 10786526 9792828 
499 1674182 673624 
500 7935013 6941206 
