npieces: 500
capacity: 1314243535
332 1337183 330149 
333 3473965 2473491 
334 1022278 26814 
335 6015408 5017024 
336 7445412 6453873 
337 3273660 2271585 
338 9483617 8483245 
339 9499535 8501438 
340 3740887 2731542 
341 6056219 5059679 
342 5397057 4392256 
343 9741003 8743124 
344 4530436 3534858 
345 4383545 3391646 
346 2513660 1519125 
347 7043777 6045630 
348 10351802 9349984 
349 1813560 806615 
350 9123829 8126465 
351 9455055 8447362 
352 3979804 2985986 
353 6801248 5794350 
354 9206279 8201558 
355 8081136 7088818 
356 1289634 290167 
357 7089715 6095089 
358 5322178 4312989 
359 3284391 2274985 
360 2100697 1107356 
361 3237002 2237272 
362 3807670 2802907 
363 9946521 8948555 
364 3630177 2638572 
365 10153822 9146180 
366 2512652 1518029 
367 2202345 1209927 
368 3103994 2095034 
369 3419931 2426497 
370 7609308 6614573 
371 5032664 4036310 
372 6496633 5501428 
373 8774293 7773062 
374 7014478 6015596 
375 7032709 6037626 
376 8905686 7913311 
377 5950644 4956977 
378 5457942 4454520 
379 1298154 302914 
380 7454055 6458207 
381 10609971 9614093 
382 10172718 9163637 
383 4616542 3619330 
384 10302626 9298861 
385 6680545 5683085 
386 2917062 1913477 
387 5901199 4908701 
388 4758328 3759264 
389 10001090 8997200 
390 4100047 3093634 
391 7424588 6425661 
392 2883449 1886311 
393 7271466 6264925 
394 1805426 803520 
395 5800439 4792470 
396 8987452 7983435 
397 4649230 3645798 
398 5740219 4747086 
399 4498850 3500968 
400 2221142 1224431 
401 7028446 6023174 
402 8665254 7666867 
403 5423078 4422652 
404 2628446 1618449 
405 10185578 9183492 
406 3312844 2319794 
407 6644358 5646180 
408 10314830 9316168 
409 5714932 4720656 
410 2654226 1648520 
411 6695563 5695677 
412 2306475 1309253 
413 2028222 1036803 
414 3918995 2921899 
415 7723704 6733485 
416 10991218 9997332 
417 6277068 5269153 
418 1272874 267018 
419 7648606 6653926 
420 1014950 11610 
421 1464862 467671 
422 2970718 1968977 
423 3591456 2584291 
424 3431564 2437782 
425 9111105 8113918 
426 1490786 481571 
427 3641796 2631976 
428 6012374 5021538 
429 6368842 5364248 
430 5201212 4206816 
431 9156043 8163717 
432 4550860 3560112 
433 10903955 9905424 
434 6083613 5076959 
435 1107092 114513 
436 1603225 605071 
437 2295917 1296252 
438 4137139 3143346 
439 9269676 8264880 
440 3397616 2401509 
441 2812100 1821788 
442 1466161 473574 
443 4572894 3565262 
444 3155031 2162740 
445 8539683 7532249 
446 1024354 15810 
447 2268049 1276195 
448 9563490 8570071 
449 10316606 9318409 
450 3053000 2045957 
451 9862717 8859695 
452 7838655 6846019 
453 2907960 1907239 
454 4012880 3004713 
455 3158845 2168764 
456 5013930 4014024 
457 10238976 9239645 
458 8058768 7060644 
459 3413567 2420769 
460 7788681 6792528 
461 9202056 8208635 
462 9781599 8786468 
463 1818519 816891 
464 7570563 6578716 
465 1535251 530366 
466 10830213 9829584 
467 4689424 3693940 
468 9092804 8083084 
469 2064014 1063692 
470 7106877 6107019 
471 6594533 5596030 
472 4276073 3278933 
473 1341407 347956 
474 9217601 8226098 
475 6936234 5926422 
476 4142193 3139913 
477 4359101 3352753 
478 3176144 2177498 
479 2718432 1720579 
480 8816357 7823381 
481 3912096 2907237 
482 5601043 4607125 
483 7952213 6955797 
484 9383881 8378236 
485 5947068 4938591 
486 1149185 152491 
487 1991076 981864 
488 7898942 6904094 
489 10697982 9705751 
490 10073245 9063267 
491 2032295 1034913 
492 9574292 8572341 
493 7255103 6249135 
494 6009566 5011769 
495 6826783 5828909 
496 4405320 3398612 
497 7580687 6582321 
498 5763941 4756391 
499 5693476 4689030 
500 4482640 3490216 
