npieces: 500
capacity: 1898153717
318 9268994 8259222 
319 3759989 2759883 
320 1282192 291530 
321 4675229 3678227 
322 6377732 5372452 
323 2737861 1728805 
324 1238372 242931 
325 7971930 6964522 
326 2925514 1926568 
327 5374001 4381575 
328 3444318 2437676 
329 5498068 4496447 
330 1285947 276698 
331 5278901 4279813 
332 1519134 520220 
333 7608853 6615138 
334 4713302 3711013 
335 8231218 7225087 
336 6629560 5634248 
337 1222836 222352 
338 10923211 9916276 
339 6649998 5657693 
340 5491698 4481741 
341 8249928 7244910 
342 4103331 3098855 
343 9738921 8730195 
344 8369077 7369121 
345 7864799 6871565 
346 8176024 7171228 
347 7948224 6946205 
348 6996239 5988567 
349 5581208 4579622 
350 1126464 125928 
351 5624897 4619329 
352 5721863 4715737 
353 10076097 9077725 
354 7002970 5997597 
355 2278652 1281489 
356 8826764 7836078 
357 6907059 5906688 
358 10808784 9810628 
359 6213255 5208104 
360 4143990 3142451 
361 4956156 3954631 
362 9674591 8669666 
363 3417497 2416042 
364 7845832 6837475 
365 2403051 1399315 
366 2387546 1385396 
367 2223469 1228166 
368 9754467 8760465 
369 3329821 2320944 
370 2300387 1308532 
371 3426702 2419061 
372 6247878 5250731 
373 4101117 3093781 
374 10235909 9230995 
375 10564439 9564537 
376 10490560 9486966 
377 2743677 1735200 
378 5205348 4196863 
379 4349069 3347361 
380 9459840 8457558 
381 2442192 1446108 
382 7450079 6445404 
383 6791338 5788097 
384 5693057 4692996 
385 7159730 6157244 
386 8611816 7603404 
387 10699576 9690044 
388 9330891 8321111 
389 9324075 8323807 
390 5400234 4406057 
391 3399009 2398268 
392 3760527 2750718 
393 4340323 3334476 
394 7144986 6136903 
395 3753185 2744693 
396 2239462 1232578 
397 1025662 35381 
398 3997690 2999093 
399 7107822 6110951 
400 5634832 4627910 
401 6302999 5300405 
402 1935887 931322 
403 2975383 1979547 
404 7328277 6335304 
405 9102455 8093203 
406 1746555 740057 
407 5199924 4201443 
408 10260764 9267935 
409 5902875 4898047 
410 7367502 6358415 
411 2325337 1320860 
412 10065060 9063996 
413 8376678 7374418 
414 4781209 3790226 
415 5659058 4659052 
416 6226360 5226603 
417 5875455 4875728 
418 2864810 1860433 
419 2551518 1547269 
420 5524842 4523793 
421 4311919 3313510 
422 10083455 9089528 
423 4715898 3708770 
424 8854425 7849773 
425 4301436 3300845 
426 5499954 4504362 
427 3666205 2661511 
428 5363732 4359641 
429 5047075 4049383 
430 7550664 6541383 
431 5356691 4362052 
432 4046146 3048327 
433 4726216 3718719 
434 9906710 8912422 
435 5138671 4137328 
436 8973675 7964358 
437 6153024 5157131 
438 5764924 4768217 
439 9330505 8326575 
440 8787537 7787388 
441 5576489 4569675 
442 9935752 8944749 
443 3778958 2777645 
444 9061928 8064811 
445 10475517 9472552 
446 7345094 6336809 
447 9420786 8417250 
448 10908613 9898926 
449 6206688 5196856 
450 5237243 4243404 
451 8629480 7634382 
452 3498150 2498426 
453 4189363 3185206 
454 6676472 5681360 
455 6472605 5481659 
456 7037261 6043743 
457 5319268 4314188 
458 2882592 1879339 
459 6215809 5206144 
460 4709940 3706567 
461 5454556 4449866 
462 2941953 1947019 
463 6307054 5298874 
464 10065847 9075699 
465 5331440 4328941 
466 8832860 7829399 
467 1749627 753171 
468 9986131 8982467 
469 10557892 9564827 
470 4715130 3723570 
471 2011549 1017341 
472 8435304 7441388 
473 7300275 6293667 
474 8171012 7168697 
475 3819737 2818421 
476 5033034 4029504 
477 2615120 1610624 
478 5347366 4346433 
479 8746670 7750850 
480 2618221 1609964 
481 8516198 7525652 
482 7219524 6218332 
483 8761161 7758004 
484 10526352 9518131 
485 3920995 2921198 
486 8955521 7953234 
487 1952076 960231 
488 7485311 6489909 
489 6445997 5443206 
490 10727928 9733482 
491 3785756 2791552 
492 5023713 4030252 
493 3468772 2473854 
494 5274308 4270880 
495 2947932 1955820 
496 9440568 8438443 
497 7048750 6045920 
498 3233093 2237550 
499 1694245 699301 
500 8019794 7017439 
