npieces: 500
capacity: 2000385333
116 9307636 8301953 
117 3414630 2417666 
118 9031392 8040808 
119 8133113 7135956 
120 1816906 820851 
121 2204940 1213322 
122 6875282 5879423 
123 4727219 3730158 
124 5537708 4536805 
125 10019208 9010704 
126 5710601 4718133 
127 4831835 3829390 
128 8671424 7665042 
129 7292363 6283141 
130 2542865 1549994 
131 2216056 1224852 
132 3104466 2110544 
133 4050984 3045257 
134 6106315 5099319 
135 8691518 7687723 
136 2783311 1776589 
137 7719275 6723364 
138 10158911 9156017 
139 5147949 4151048 
140 5535821 4532947 
141 1462191 466822 
142 4254523 3246247 
143 4347389 3341866 
144 4931864 3932166 
145 7549607 6553804 
146 6902085 5897121 
147 10592676 9596441 
148 4779967 3787426 
149 7726700 6731835 
150 2614817 1608929 
151 1217199 226984 
152 1960078 967743 
153 3464865 2470916 
154 7090245 6089635 
155 10326110 9332276 
156 1602324 599439 
157 6282304 5287937 
158 10121998 9126878 
159 7083786 6090468 
160 6514132 5506972 
161 4392142 3399796 
162 9744207 8740993 
163 6897361 5894121 
164 3162979 2171276 
165 3773882 2777804 
166 2408877 1400633 
167 1976736 983997 
168 2513138 1503966 
169 2744755 1735904 
170 1893982 890408 
171 9910578 8913637 
172 7452410 6458796 
173 10672579 9667379 
174 3827681 2836012 
175 3241044 2231345 
176 10107525 9108073 
177 5435952 4442033 
178 4964735 3959200 
179 10591528 9599225 
180 6840661 5831586 
181 9632151 8634350 
182 5950295 4952851 
183 1901864 904927 
184 2810851 1810879 
185 4929477 3938795 
186 7907218 6898068 
187 1707562 716049 
188 4121162 3130176 
189 9450717 8453842 
190 10593035 9600744 
191 2394159 1397381 
192 8905836 7895937 
193 6730091 5728695 
194 3080639 2083791 
195 2309950 1319612 
196 2604142 1605496 
197 5433580 4426326 
198 1169447 178884 
199 1881506 879361 
200 9128344 8122228 
201 9959036 8950233 
202 5267170 4272443 
203 3246039 2237097 
204 6502391 5496029 
205 5115264 4113937 
206 1623076 631779 
207 7616973 6618835 
208 1437371 436344 
209 1343395 347706 
210 5489097 4492772 
211 3834300 2841511 
212 2510707 1502370 
213 9530351 8531769 
214 10049894 9059743 
215 2503133 1498648 
216 3162826 2157330 
217 3059114 2052831 
218 6568150 5575794 
219 4879893 3887396 
220 2662942 1656473 
221 4548963 3556900 
222 5616775 4621299 
223 10704570 9711120 
224 5498921 4498018 
225 10458575 9464174 
226 10987705 9978802 
227 6724115 5727662 
228 10126975 9136180 
229 3919150 2927178 
230 6859148 5857273 
231 9829846 8832152 
232 6739550 5732525 
233 6938434 5944111 
234 3785252 2792589 
235 1281717 291316 
236 2130443 1133318 
237 5113925 4112320 
238 1149498 142956 
239 2928680 1936943 
240 5515704 4524371 
241 8267562 7269896 
242 7980398 6979086 
243 3526852 2530628 
244 7847371 6845762 
245 5434557 4425917 
246 9715751 8721701 
247 5538473 4538100 
248 4210810 3205080 
249 6773811 5777151 
250 8203446 7208415 
251 1937537 942989 
252 6664933 5665593 
253 5924413 4919063 
254 9379618 8382624 
255 4544285 3553830 
256 7330801 6324959 
257 2063083 1070395 
258 4276459 3280587 
259 2527549 1519710 
260 8441913 7440991 
261 4361820 3362246 
262 6467983 5461240 
263 5646611 4639521 
264 4176884 3171241 
265 7271360 6275074 
266 9336678 8340796 
267 2239853 1246821 
268 2427087 1436486 
269 5884576 4885471 
270 7845165 6836710 
271 4667038 3668710 
272 8956910 7957402 
273 3514913 2506042 
274 4900417 3902781 
275 7342811 6343152 
276 5116437 4120481 
277 1546494 554009 
278 3516380 2509893 
279 6093942 5085715 
280 6617259 5611187 
281 10489872 9497707 
282 1698273 696441 
283 3985612 2978670 
284 5026261 4022593 
285 2036216 1028043 
286 4148378 3144975 
287 9980970 8977894 
288 3796060 2796311 
289 2461175 1459771 
290 2296635 1292217 
291 5367695 4367469 
292 3498348 2498842 
293 10252523 9260011 
294 4287976 3286240 
295 6922430 5913405 
296 6772098 5771785 
297 10520560 9518577 
298 7990745 6998633 
299 1290894 295068 
300 3130053 2127422 
301 4508347 3512207 
302 6114138 5119857 
303 6329160 5330456 
304 9863329 8858092 
305 4810838 3811442 
306 7401072 6407186 
307 3462346 2468426 
308 1799913 805472 
309 8931198 7932398 
310 10553481 9554206 
311 8425788 7422356 
312 9462694 8463553 
313 3843332 2852165 
314 2831475 1822816 
315 3393030 2385124 
316 7497658 6488145 
317 2000236 1006175 
318 1785490 779488 
319 1766698 758769 
320 8852676 7861803 
321 7706595 6715281 
322 10523202 9532445 
323 4941071 3950074 
324 10739877 9741957 
325 1345040 349272 
326 8348067 7338322 
327 8074267 7074572 
328 5067120 4062701 
329 6784577 5791516 
330 2711270 1702323 
331 5258144 4252218 
332 6242977 5246478 
333 6191122 5187823 
334 8152447 7158959 
335 7096516 6103524 
336 6374450 5382378 
337 3632909 2625869 
338 2855909 1853229 
339 8817942 7817331 
340 8989963 7994654 
341 10197628 9189468 
342 4257057 3259217 
343 7226851 6218648 
344 8575531 7574563 
345 5906927 4914347 
346 4064704 3060533 
347 2886537 1883666 
348 5352097 4361992 
349 1658742 662772 
350 2452934 1445426 
351 10760725 9753063 
352 6840548 5838011 
353 9519660 8527067 
354 2995625 1988247 
355 2819676 1823783 
356 8280067 7275071 
357 7990442 6987566 
358 8803779 7809134 
359 3498632 2505005 
360 7746056 6754933 
361 5626674 4630308 
362 2768039 1776699 
363 8731883 7739487 
364 3043314 2038613 
365 7430072 6421024 
366 7127083 6120382 
367 8592997 7591659 
368 7122858 6118963 
369 9874546 8876782 
370 4154520 3151149 
371 1320876 323978 
372 9238645 8244348 
373 3859741 2851202 
374 5351087 4342013 
375 2939369 1930047 
376 1777937 776440 
377 6245788 5249597 
378 8867496 7865624 
379 9175685 8178198 
380 6677715 5677191 
381 1310687 319273 
382 9883451 8876710 
383 10320264 9316839 
384 4924838 3919718 
385 7202945 6205626 
386 6201251 5205574 
387 4379037 3384594 
388 9294254 8285673 
389 5241715 4238476 
390 3232161 2225619 
391 2803583 1800129 
392 9146130 8149056 
393 4185964 3190825 
394 2919885 1921825 
395 4922074 3914283 
396 3843483 2841268 
397 3521787 2520002 
398 9790988 8797630 
399 6126180 5129165 
400 10804470 9810664 
401 1402902 398707 
402 8551372 7544884 
403 9248395 8249136 
404 1216760 226202 
405 7949549 6948609 
406 9295817 8289987 
407 1673518 677288 
408 8446951 7440353 
409 2775246 1775645 
410 5227525 4226601 
411 10706452 9700113 
412 10718048 9716206 
413 10499773 9505311 
414 8708870 7702875 
415 7267529 6274706 
416 10046786 9045837 
417 6757006 5762125 
418 10182709 9185611 
419 7971727 6963419 
420 3900637 2906914 
421 3616217 2623636 
422 8603220 7601441 
423 7793866 6793832 
424 3403583 2413422 
425 9924028 8933707 
426 8949368 7939716 
427 8102460 7104957 
428 2203546 1195978 
429 5535058 4531189 
430 8487868 7495120 
431 4384628 3378217 
432 7971826 6979368 
433 7644844 6641788 
434 5788293 4783711 
435 9936460 8936325 
436 1179019 185623 
437 10565904 9561464 
438 3207879 2205890 
439 4455602 3448692 
440 8456052 7448189 
441 4164662 3174248 
442 8664107 7666567 
443 7526490 6518434 
444 1840535 848860 
445 2116453 1107446 
446 3681240 2673650 
447 9761507 8759815 
448 7796736 6799759 
449 1819790 826933 
450 6286434 5282757 
451 8144951 7144995 
452 10394760 9402380 
453 4358732 3360099 
454 5492076 4492026 
455 8900604 7905345 
456 10758443 9765921 
457 2509441 1500713 
458 5428225 4430085 
459 10731622 9734710 
460 10994957 9994424 
461 1539491 532568 
462 7462538 6462740 
463 4890601 3895200 
464 4379405 3389205 
465 7678729 6669483 
466 10582745 9583056 
467 7767600 6758953 
468 6492656 5500052 
469 2144810 1134857 
470 4433111 3425692 
471 5682446 4689731 
472 3068154 2067949 
473 6461344 5461185 
474 4640484 3632594 
475 5351101 4342890 
476 2823148 1822962 
477 10809438 9807053 
478 8076507 7074571 
479 9402327 8408423 
480 3023750 2017101 
481 6332668 5340946 
482 9326459 8326357 
483 3444224 2441354 
484 8388975 7385284 
485 3851101 2854172 
486 3814009 2822396 
487 10946787 9938797 
488 5426376 4428535 
489 10208599 9207268 
490 5387723 4389699 
491 2085140 1083701 
492 10388608 9397278 
493 9765244 8765195 
494 3558168 2554154 
495 10380360 9371729 
496 1511025 511437 
497 5297658 4288798 
498 2090725 1087015 
499 9059450 8069179 
500 5849617 4846513 
