npieces: 500
capacity: 1544605875
399 7736804 6734265 
400 3546861 2554600 
401 8967336 7970343 
402 3107446 2100796 
403 7939612 6936621 
404 10683943 9674538 
405 3549154 2553029 
406 8052792 7050331 
407 5533603 4537909 
408 2332206 1341185 
409 3739862 2748401 
410 1380605 381777 
411 4015884 3020846 
412 5379867 4388510 
413 4005105 3002500 
414 5218310 4225684 
415 1109509 101310 
416 1096819 98573 
417 5424106 4415938 
418 7454325 6445843 
419 3970408 2972055 
420 5100161 4097651 
421 10501276 9491480 
422 1201822 202618 
423 2278718 1277236 
424 3163155 2164559 
425 7159259 6160863 
426 1025172 34412 
427 10693899 9689369 
428 1864280 861499 
429 8491955 7499801 
430 4459716 3449801 
431 3103252 2113046 
432 6600258 5609129 
433 3996740 2993457 
434 10552505 9547624 
435 9765408 8758274 
436 8364147 7363752 
437 1101192 95165 
438 4421061 3418459 
439 5891016 4891265 
440 4722764 3723678 
441 7252570 6261565 
442 2144530 1145263 
443 9885297 8890559 
444 6079341 5080205 
445 3728327 2724954 
446 9351651 8349483 
447 3469392 2475188 
448 8342705 7349968 
449 2979994 1978538 
450 1328486 323470 
451 7704867 6713312 
452 9515128 8506204 
453 10310556 9309288 
454 6591540 5582034 
455 1261470 267021 
456 1388721 391169 
457 3011173 2003774 
458 4557513 3561709 
459 3095396 2097426 
460 5718293 4715433 
461 6817977 5819772 
462 8038475 7044237 
463 1587808 590348 
464 5529210 4528917 
465 9169092 8169055 
466 5822930 4832473 
467 10400572 9407141 
468 6998530 5993381 
469 7514105 6523213 
470 9882897 8888756 
471 3604112 2611663 
472 7294900 6302862 
473 8356969 7361301 
474 1700929 695547 
475 3014011 2021127 
476 7048129 6042786 
477 3561451 2554930 
478 7798724 6793795 
479 10462095 9452692 
480 4410192 3409678 
481 2592926 1592966 
482 8606259 7609246 
483 7870686 6862918 
484 4890445 3893397 
485 7969615 6971680 
486 5591446 4601428 
487 10159480 9153849 
488 5677053 4668887 
489 5362832 4354680 
490 9920762 8922284 
491 8519224 7516690 
492 5470619 4460814 
493 5527759 4527152 
494 2495091 1490210 
495 10988926 9980478 
496 3058223 2064973 
497 5058884 4062802 
498 7344930 6338736 
499 9786846 8793527 
500 4954194 3955649 
