npieces: 500
capacity: 1837984906
146 6276211 5267149 
147 8498747 7497253 
148 6003183 5002254 
149 6772952 5780487 
150 7345225 6337421 
151 3103861 2108724 
152 1092052 91051 
153 6385746 5389008 
154 8489580 7486671 
155 6268747 5275712 
156 1044900 35707 
157 3967577 2975437 
158 10736067 9731594 
159 9394732 8401008 
160 6268351 5261448 
161 2773233 1776320 
162 10341818 9339309 
163 1667117 661493 
164 2118913 1127160 
165 5386113 4378008 
166 1558613 565349 
167 4453698 3455177 
168 2491078 1483594 
169 2114600 1118124 
170 10689957 9690836 
171 6252196 5260785 
172 2464202 1454360 
173 6349499 5348095 
174 10753726 9749848 
175 1292130 296509 
176 8043904 7034709 
177 8167920 7159933 
178 10924631 9921228 
179 1999895 1001349 
180 9098463 8097166 
181 7069183 6074810 
182 7018405 6024127 
183 10535626 9541867 
184 1436138 440875 
185 7755840 6755255 
186 5686134 4686400 
187 1253078 243357 
188 4060398 3062060 
189 3887107 2880414 
190 7723352 6719892 
191 9981094 8971281 
192 2991382 1992173 
193 3387306 2391555 
194 8817526 7814907 
195 1448725 447560 
196 4228231 3221604 
197 2224009 1229986 
198 7334868 6334192 
199 6437667 5436685 
200 9912831 8909792 
201 3752556 2744357 
202 2130644 1130343 
203 10647299 9656629 
204 6867659 5858889 
205 2397456 1402333 
206 6658447 5655951 
207 3246947 2246623 
208 6094803 5090916 
209 2744543 1745158 
210 4514220 3508240 
211 6843510 5851059 
212 6247083 5240206 
213 8231493 7230341 
214 3798044 2794699 
215 8140001 7134756 
216 1702248 711806 
217 2190998 1199531 
218 4765110 3758494 
219 10645937 9654064 
220 1320900 320773 
221 10953308 9960944 
222 1216996 213791 
223 8954989 7954460 
224 5303432 4298190 
225 9791427 8797370 
226 9577124 8580190 
227 8645995 7646522 
228 6713114 5722784 
229 7278091 6286614 
230 3862706 2858277 
231 8335771 7334692 
232 1916613 925465 
233 6330130 5326203 
234 6503443 5503417 
235 10308588 9312000 
236 5546495 4538098 
237 7735211 6732812 
238 3766571 2770584 
239 3155876 2148539 
240 1450755 448703 
241 7480701 6475092 
242 4090509 3094202 
243 9492013 8483920 
244 2291388 1287598 
245 7736013 6737289 
246 10030304 9026001 
247 6610866 5614848 
248 6946695 5944772 
249 5583536 4592587 
250 3343116 2340619 
251 9838321 8834713 
252 3632551 2625701 
253 6503796 5511011 
254 2986030 1992140 
255 2098523 1102898 
256 10556049 9550539 
257 7953960 6946311 
258 6099562 5107191 
259 3915884 2922730 
260 1190766 184011 
261 5118739 4118162 
262 3234690 2231460 
263 3104015 2111149 
264 3665003 2660885 
265 7809333 6811470 
266 8244406 7252072 
267 9078363 8078577 
268 5360030 4368050 
269 4537859 3534507 
270 2627714 1629330 
271 4673644 3682802 
272 4543929 3536262 
273 9076599 8070150 
274 7229000 6232169 
275 8230108 7224956 
276 3334946 2341005 
277 1782011 772197 
278 6837347 5841265 
279 4212873 3209375 
280 6617014 5607071 
281 1801469 808759 
282 7920510 6918053 
283 5566570 4562298 
284 3684817 2684845 
285 10956657 9957655 
286 7876034 6867259 
287 6126720 5117426 
288 4456267 3462659 
289 8177372 7173767 
290 7740706 6734693 
291 6116989 5112697 
292 4854044 3845382 
293 8670633 7676087 
294 9854386 8850316 
295 1609590 608201 
296 6815050 5808757 
297 4743156 3747645 
298 8532832 7526293 
299 5371073 4378024 
300 3391148 2397226 
301 9303997 8309211 
302 10250109 9256477 
303 9561223 8563236 
304 9769114 8770136 
305 9813208 8806718 
306 2645637 1650238 
307 2039860 1042774 
308 3163377 2173260 
309 3284617 2290746 
310 10964903 9955146 
311 3464092 2462112 
312 1106320 113197 
313 4934724 3941393 
314 9334973 8342156 
315 8428570 7425008 
316 2584747 1585469 
317 10385440 9395243 
318 10333614 9327756 
319 4040916 3036413 
320 7339922 6343575 
321 3527049 2534749 
322 7570715 6566217 
323 8118664 7125766 
324 2020754 1014769 
325 9625094 8628516 
326 6789570 5789310 
327 3929521 2927768 
328 10713762 9707865 
329 6749298 5740008 
330 7856562 6847071 
331 1713806 707654 
332 2992360 1992570 
333 6742385 5740603 
334 8859640 7854299 
335 5176496 4168688 
336 4180010 3181910 
337 5520303 4514841 
338 5289155 4294105 
339 8492274 7496703 
340 4271965 3270282 
341 1895596 893352 
342 3361882 2356989 
343 4721145 3724836 
344 2637167 1634831 
345 8529930 7519991 
346 10192259 9187041 
347 4378789 3374366 
348 10430395 9437556 
349 10049881 9056064 
350 3083236 2084958 
351 9871519 8881267 
352 7352137 6352807 
353 7668290 6658727 
354 2209504 1206211 
355 7200413 6199347 
356 2125895 1123499 
357 7823510 6821370 
358 9307163 8308506 
359 5160525 4165689 
360 7910472 6912097 
361 10239576 9231600 
362 5644368 4640359 
363 10876976 9886187 
364 9238903 8241985 
365 10235029 9244012 
366 6731263 5722986 
367 3807280 2816759 
368 2649090 1654175 
369 3094108 2094010 
370 10631633 9626073 
371 3718763 2718358 
372 2972585 1965928 
373 10566517 9561678 
374 2347453 1348649 
375 6650127 5650507 
376 5307891 4298084 
377 9009610 8016521 
378 6468108 5460804 
379 5786840 4795426 
380 1624032 633459 
381 9744367 8749941 
382 7452831 6457554 
383 5212158 4205555 
384 2941541 1946322 
385 1797487 795526 
386 8237998 7236338 
387 1966881 959646 
388 7161046 6169301 
389 10261524 9257560 
390 2526843 1519615 
391 5630868 4631245 
392 4043835 3048620 
393 9352186 8350325 
394 9150124 8158285 
395 6787033 5784887 
396 1299441 293152 
397 4617676 3616014 
398 5660189 4659050 
399 9041291 8039257 
400 5253706 4256340 
401 7344577 6350783 
402 5999078 4991200 
403 4222115 3231420 
404 1773822 774790 
405 6759418 5749709 
406 1009612 2287 
407 6077701 5073716 
408 2317035 1317069 
409 6352046 5353449 
410 3745384 2736725 
411 1838910 833437 
412 4269160 3265882 
413 8437509 7429483 
414 5669418 4659847 
415 10069046 9064094 
416 2456215 1455033 
417 3966984 2961049 
418 3250293 2242551 
419 6421864 5418727 
420 8613282 7611918 
421 1906665 914400 
422 8510014 7504717 
423 2832800 1839476 
424 7122761 6128730 
425 3486249 2496151 
426 1795303 787632 
427 6954280 5962313 
428 6531818 5530550 
429 10316581 9326017 
430 5614441 4617084 
431 6203575 5212213 
432 3831549 2836884 
433 7156046 6158280 
434 6212156 5207179 
435 5513020 4511505 
436 10779334 9785219 
437 8023466 7025604 
438 1491268 489070 
439 9665114 8663936 
440 4899512 3900265 
441 8636624 7635508 
442 5114871 4122675 
443 10746505 9754926 
444 1514576 514888 
445 3429929 2436930 
446 7500160 6509982 
447 3310215 2303891 
448 10271582 9272571 
449 2183211 1175937 
450 6160571 5164017 
451 3356425 2358831 
452 1064838 74232 
453 5944978 4948271 
454 7923337 6920358 
455 7926490 6923469 
456 3664843 2664205 
457 1789494 799221 
458 8219461 7229233 
459 4484656 3490114 
460 9172643 8172452 
461 4944228 3940388 
462 8372337 7366336 
463 2563899 1573164 
464 3035029 2035585 
465 1073467 68343 
466 6096150 5090556 
467 7674358 6678581 
468 6185157 5184896 
469 6781045 5773781 
470 3697024 2697032 
471 10054445 9064143 
472 5650831 4642265 
473 8840894 7850509 
474 6167633 5166846 
475 6457622 5467126 
476 2483550 1487582 
477 8945776 7942041 
478 3876196 2878263 
479 9734389 8726003 
480 10036667 9044793 
481 4906839 3902174 
482 9405498 8414849 
483 4521475 3522198 
484 10471680 9463344 
485 3224755 2221160 
486 5760930 4759976 
487 6406296 5401209 
488 1718414 719971 
489 9473155 8481584 
490 8999927 7999215 
491 4397815 3395009 
492 8185329 7189770 
493 8644593 7639511 
494 10857425 9861590 
495 4051361 3043933 
496 5583987 4584889 
497 9794777 8794602 
498 4813189 3821139 
499 7789091 6798663 
500 7984668 6977437 
