npieces: 500
capacity: 2004682566
100 2110791 1110939 
101 8341926 7340380 
102 5439936 4440735 
103 7189369 6187873 
104 6545714 5538727 
105 3542136 2541952 
106 2835844 1843273 
107 8348111 7343414 
108 6527709 5522890 
109 10195013 9196662 
110 10153629 9157844 
111 7132038 6125170 
112 3002585 1997654 
113 9353159 8345352 
114 9199263 8205688 
115 2078804 1076300 
116 4026924 3032250 
117 5895651 4898862 
118 1718502 727848 
119 8642128 7632200 
120 9151613 8142652 
121 5650647 4651335 
122 5530120 4534352 
123 10101461 9093107 
124 2108880 1118142 
125 2237237 1232604 
126 7967686 6965014 
127 10492809 9498019 
128 5394571 4401787 
129 3238897 2241890 
130 4368361 3366810 
131 6249270 5247417 
132 9594651 8598472 
133 4657385 3651190 
134 10197170 9193271 
135 7062152 6067936 
136 6463897 5454805 
137 7089674 6082848 
138 5195626 4190914 
139 8946159 7938765 
140 4958306 3951339 
141 9268503 8268178 
142 8886290 7884104 
143 5341928 4339198 
144 6589136 5595566 
145 8635051 7634920 
146 3537364 2531793 
147 5135637 4131965 
148 7742357 6734810 
149 5494238 4504168 
150 4683227 3688481 
151 8798749 7803548 
152 4776623 3768072 
153 1756118 750657 
154 9798162 8807155 
155 9125329 8117433 
156 10750305 9758951 
157 8852412 7856205 
158 3465859 2474558 
159 7965218 6956921 
160 1100849 100356 
161 9106885 8097360 
162 6223988 5223538 
163 10555106 9560973 
164 9649612 8658821 
165 8144145 7136056 
166 8337992 7337401 
167 1029474 31602 
168 6859672 5867239 
169 7825491 6818781 
170 9565164 8569656 
171 2604160 1608362 
172 1521394 525765 
173 5293248 4289472 
174 8610869 7614157 
175 3446798 2449414 
176 3706185 2709650 
177 9895859 8888525 
178 6879431 5888592 
179 3304445 2302301 
180 5501162 4503899 
181 3368739 2368154 
182 10089696 9096404 
183 8584086 7587411 
184 10095305 9103495 
185 7559162 6551336 
186 8009978 7012324 
187 9990762 8982421 
188 8170884 7169176 
189 2048926 1057439 
190 7626034 6633160 
191 6797408 5802137 
192 9817935 8811114 
193 5163783 4170899 
194 3368559 2362047 
195 8248560 7242592 
196 10399308 9405169 
197 5167984 4171331 
198 5665366 4672581 
199 4211619 3209270 
200 3782972 2788476 
201 1684289 687574 
202 2227097 1223244 
203 1967004 963054 
204 9754348 8753014 
205 8158595 7161630 
206 6646069 5644932 
207 1910318 906535 
208 6931874 5931809 
209 6554106 5557206 
210 1062578 59028 
211 9348491 8341003 
212 1409813 404059 
213 6238052 5245542 
214 3964346 2960352 
215 8370855 7362189 
216 4483056 3486170 
217 6797903 5789211 
218 3400150 2394307 
219 5183283 4178984 
220 2777622 1776497 
221 5061934 4071153 
222 3332095 2331220 
223 4425065 3431460 
224 8525849 7535819 
225 4276835 3278667 
226 4512606 3510691 
227 3388451 2390866 
228 1372454 364332 
229 5816446 4816054 
230 10420009 9418106 
231 7403190 6399692 
232 10563466 9558965 
233 2341443 1341484 
234 8874583 7873693 
235 8434505 7432248 
236 4346745 3345567 
237 5160136 4151372 
238 4643786 3636492 
239 7396827 6387204 
240 1490884 495996 
241 7040637 6036388 
242 7146031 6143166 
243 6064689 5069480 
244 3583130 2575994 
245 8491235 7486313 
246 3579893 2577638 
247 6249699 5256425 
248 4616320 3611553 
249 3204975 2212027 
250 7002875 6012079 
251 10839857 9837842 
252 10522580 9517458 
253 8026235 7020132 
254 9167305 8171649 
255 3325546 2320186 
256 10727760 9720008 
257 2093276 1088407 
258 8394938 7401019 
259 6799919 5795842 
260 8541813 7534168 
261 7757760 6758450 
262 10876329 9879160 
263 2183138 1191382 
264 10226463 9221682 
265 9356687 8347134 
266 1118674 126157 
267 2936137 1929641 
268 8526266 7527647 
269 8500040 7507948 
270 6197909 5206662 
271 4037427 3036731 
272 2604260 1614018 
273 4026895 3019863 
274 4216593 3211758 
275 3288959 2294740 
276 8817719 7824089 
277 5705963 4708550 
278 7575647 6573701 
279 5381971 4382088 
280 1606491 601467 
281 5998118 4989352 
282 1219603 223177 
283 9575505 8572530 
284 6708501 5706394 
285 5055267 4062103 
286 6800319 5790832 
287 6961975 5957498 
288 10609542 9602560 
289 1165688 167064 
290 2140205 1147690 
291 2526453 1517841 
292 6173839 5181075 
293 2170245 1166039 
294 10114413 9114593 
295 8045308 7053042 
296 7419329 6414738 
297 8348103 7354477 
298 2266072 1261049 
299 3447549 2455265 
300 10735464 9728599 
301 9751278 8754715 
302 3904451 2912914 
303 6607508 5615469 
304 4512095 3518740 
305 5766482 4757390 
306 9991196 8994243 
307 6365300 5369262 
308 1687880 689304 
309 2766724 1760411 
310 7583887 6583646 
311 5609659 4618633 
312 5075878 4073993 
313 4571217 3575169 
314 5269183 4267569 
315 2765252 1775081 
316 2520763 1520553 
317 6092179 5087532 
318 4983071 3985088 
319 7614740 6621061 
320 2058570 1050644 
321 1773142 768493 
322 4122152 3113742 
323 1147204 140959 
324 8099722 7090173 
325 3831903 2824900 
326 2436586 1442898 
327 1188198 196801 
328 6879173 5873270 
329 10521987 9522201 
330 7443264 6446148 
331 7059210 6052095 
332 8142582 7147174 
333 6076906 5080572 
334 3111530 2105167 
335 10441264 9450681 
336 3993096 2992658 
337 9029103 8019690 
338 10944763 9954014 
339 1824693 818007 
340 2850697 1843927 
341 3647259 2651144 
342 4549058 3549969 
343 4713597 3718925 
344 6334538 5338987 
345 2829614 1826919 
346 10105967 9107974 
347 7198377 6200855 
348 5707126 4708961 
349 10117462 9124800 
350 5803173 4806162 
351 6049499 5055227 
352 6722384 5716515 
353 9763607 8753719 
354 1127854 130439 
355 10090144 9093707 
356 3170166 2170040 
357 10732349 9731610 
358 6815268 5819118 
359 10380448 9377762 
360 9061782 8063869 
361 3907881 2912161 
362 5730075 4721484 
363 3601266 2600868 
364 4726176 3735789 
365 5978711 4987821 
366 5105529 4100446 
367 3348151 2357440 
368 8241387 7251035 
369 1720040 712330 
370 6588183 5587422 
371 2229619 1221871 
372 9392769 8389941 
373 10739589 9738543 
374 4209513 3211325 
375 3709060 2704307 
376 8733723 7726144 
377 5083589 4093562 
378 2663218 1657449 
379 3529000 2522395 
380 5730366 4721248 
381 3237213 2230774 
382 7399073 6396806 
383 8079075 7085563 
384 6686566 5679694 
385 1112495 120470 
386 2583442 1588022 
387 3151969 2160694 
388 10377494 9379297 
389 10554134 9556089 
390 7022930 6017235 
391 6975366 5982710 
392 10039777 9042760 
393 1745351 754726 
394 4011726 3018673 
395 6552529 5551215 
396 8503343 7506636 
397 1737754 745551 
398 9814914 8810207 
399 9390230 8397729 
400 4668390 3663248 
401 7063985 6066191 
402 8212034 7208164 
403 10488523 9488405 
404 7069747 6061010 
405 5945696 4950829 
406 4617760 3625731 
407 9254148 8261405 
408 4592038 3587753 
409 9106335 8109145 
410 1848536 845177 
411 1747247 754198 
412 8281364 7289158 
413 8145913 7154156 
414 1320936 311740 
415 3010124 2006182 
416 3765330 2763829 
417 1024151 18090 
418 1339158 331963 
419 9582765 8577791 
420 3162240 2171291 
421 6416731 5426304 
422 8875603 7879714 
423 2184570 1185948 
424 8244872 7250295 
425 7522186 6519623 
426 2820671 1822228 
427 5486610 4491009 
428 3187735 2192355 
429 6396277 5393793 
430 5235553 4238577 
431 9445357 8445054 
432 9868109 8861393 
433 4950614 3960473 
434 7188427 6184336 
435 6092215 5091562 
436 9159796 8164560 
437 6169788 5166885 
438 10366914 9368451 
439 5459433 4460777 
440 9295770 8303174 
441 8332368 7339045 
442 6710370 5716695 
443 3408986 2417575 
444 1718556 715445 
445 8548742 7549634 
446 1673809 676819 
447 8900887 7903388 
448 3413014 2404344 
449 9773081 8764178 
450 9040138 8044598 
451 7285640 6285640 
452 8171251 7162500 
453 9654416 8649296 
454 1729018 725370 
455 10709626 9714421 
456 5592201 4594601 
457 6927417 5923110 
458 1478834 479765 
459 3069255 2070266 
460 1879273 875729 
461 7495872 6487780 
462 6242599 5237045 
463 3708580 2718068 
464 10758036 9752509 
465 4892247 3887687 
466 7336194 6333825 
467 5538072 4535181 
468 10149881 9140045 
469 8241635 7245365 
470 1351350 346076 
471 9823689 8830135 
472 2162106 1154230 
473 8606851 7615357 
474 1139261 143395 
475 8248336 7256303 
476 5194693 4197194 
477 9805127 8801306 
478 6179345 5186411 
479 2334324 1333884 
480 7835446 6837942 
481 7980937 6986862 
482 8424459 7432262 
483 8212535 7217582 
484 8228684 7220925 
485 9242308 8237704 
486 1733885 726268 
487 9220461 8229025 
488 3092977 2086015 
489 6813719 5806048 
490 10180002 9186900 
491 3897595 2894074 
492 9877177 8875830 
493 7769061 6778520 
494 5356503 4358986 
495 1110571 119718 
496 2395947 1401717 
497 3532014 2534842 
498 1863721 870488 
499 2327564 1334559 
500 3200444 2210153 
