npieces: 500
capacity: 2318895738
97 2194862 1187619 
98 9804017 8798219 
99 5019328 4018414 
100 5298545 4308030 
101 4058656 3051319 
102 8561072 7561842 
103 1747695 741612 
104 6083853 5076266 
105 7831790 6841787 
106 1096259 87164 
107 1991590 984737 
108 8822729 7820461 
109 5651229 4647953 
110 5849428 4859367 
111 10110104 9116093 
112 3134343 2131737 
113 7563768 6572419 
114 6328410 5326315 
115 7644689 6649847 
116 10344751 9345373 
117 9354904 8352649 
118 9228148 8231931 
119 2992459 1983059 
120 5791592 4791231 
121 1335582 328450 
122 4355315 3349507 
123 2555703 1549662 
124 8078448 7071905 
125 3531443 2541303 
126 2489717 1490473 
127 7416058 6421358 
128 1441359 447294 
129 6271377 5273181 
130 2604615 1598605 
131 2535452 1529956 
132 6836289 5826923 
133 7621500 6629585 
134 1050349 44554 
135 3805470 2809963 
136 7646734 6655832 
137 6738667 5738587 
138 1725632 716533 
139 1298429 306360 
140 5171851 4170958 
141 7811669 6807341 
142 3859868 2863835 
143 9047713 8051017 
144 1375369 371185 
145 5252384 4245475 
146 3409032 2408772 
147 10676274 9676456 
148 10621802 9625213 
149 3429264 2427203 
150 10763294 9768180 
151 9248915 8252327 
152 2567915 1560459 
153 2269013 1273084 
154 5495624 4491430 
155 8128051 7120036 
156 7962781 6970954 
157 6023202 5032168 
158 3663994 2658129 
159 3918853 2913476 
160 2156914 1159111 
161 8816237 7809355 
162 2650537 1660133 
163 8453578 7459896 
164 10236764 9244200 
165 2847814 1852051 
166 9822654 8815500 
167 10467037 9465213 
168 3135959 2128362 
169 10794246 9787160 
170 7926895 6927083 
171 10879101 9871765 
172 10911708 9912616 
173 10358710 9364571 
174 4654801 3660384 
175 7460554 6464465 
176 8576207 7579861 
177 5760283 4761288 
178 9582771 8584131 
179 6490243 5494024 
180 8414990 7410046 
181 3491233 2492789 
182 5710082 4705319 
183 6585878 5585502 
184 9413739 8404618 
185 7000800 5993443 
186 7472909 6479127 
187 8958992 7955072 
188 10168483 9159291 
189 4948752 3940026 
190 3937087 2932827 
191 10416534 9418724 
192 6400823 5400877 
193 4131814 3139982 
194 7079552 6074418 
195 2308990 1301387 
196 5697520 4706068 
197 1388820 394014 
198 3048181 2046232 
199 2475161 1475777 
200 1156595 152063 
201 1896468 902417 
202 1460051 463743 
203 9607606 8607961 
204 10368814 9359833 
205 4786020 3777849 
206 6629978 5627159 
207 5181021 4186994 
208 8769086 7769956 
209 4731534 3740753 
210 3430565 2427399 
211 5334619 4332470 
212 2371576 1379198 
213 6634139 5635777 
214 9898383 8907827 
215 3518618 2515352 
216 3283173 2274013 
217 10168438 9169750 
218 1575471 574582 
219 8834181 7829139 
220 3862859 2872148 
221 5127856 4122252 
222 9801164 8802535 
223 6233584 5231087 
224 10151132 9143694 
225 4791113 3800134 
226 3804402 2812822 
227 8141618 7145597 
228 2315358 1321423 
229 6170283 5162513 
230 6294731 5295437 
231 3770576 2762071 
232 10238641 9229496 
233 4676361 3680999 
234 6001452 5000656 
235 7642132 6646051 
236 6525534 5516290 
237 7417445 6420071 
238 10047119 9054495 
239 8273341 7275087 
240 1109124 112063 
241 2817699 1814559 
242 2704652 1699889 
243 7563926 6554835 
244 10180224 9190045 
245 2569053 1570500 
246 5557057 4561465 
247 8780116 7775732 
248 3569487 2575268 
249 9020289 8010486 
250 4264347 3272546 
251 5154434 4156413 
252 3347040 2337269 
253 3230649 2226047 
254 8505594 7500436 
255 10745139 9754757 
256 3224946 2220683 
257 6174573 5176466 
258 8338596 7333550 
259 9355753 8356909 
260 10645867 9637499 
261 7700049 6693773 
262 5265485 4273099 
263 1608959 616033 
264 8631746 7631157 
265 2147988 1150265 
266 1159587 160512 
267 2224988 1215892 
268 3418689 2413762 
269 4619550 3613959 
270 4673589 3674137 
271 2769972 1770246 
272 9722541 8721925 
273 2388540 1395410 
274 3259381 2264417 
275 7996735 6993407 
276 5709275 4712700 
277 2204213 1213985 
278 8639939 7631064 
279 6146908 5149331 
280 1624551 625022 
281 8661049 7662307 
282 5954704 4948092 
283 9318552 8317533 
284 4669185 3676541 
285 7540370 6548018 
286 7772502 6776835 
287 1821509 826053 
288 3806021 2807363 
289 8047907 7038483 
290 6988993 5994269 
291 4963292 3955516 
292 6958251 5953718 
293 2456765 1454258 
294 10375056 9377460 
295 3588744 2595325 
296 8614549 7608213 
297 3413995 2420904 
298 3213333 2208556 
299 7562970 6568268 
300 5263547 4256442 
301 1957135 956342 
302 1671502 673829 
303 7851453 6845368 
304 2776146 1769047 
305 3901808 2902921 
306 9570104 8577078 
307 4518231 3509593 
308 8035851 7037499 
309 3262328 2262390 
310 5648006 4640177 
311 3667260 2669972 
312 9689532 8687116 
313 9523981 8523580 
314 1341359 342372 
315 6445194 5438932 
316 7351183 6358412 
317 9539369 8535751 
318 2539857 1541971 
319 6137068 5135184 
320 4679465 3674839 
321 10355945 9358952 
322 7404110 6401025 
323 5573625 4583498 
324 9606523 8604576 
325 8078051 7078047 
326 5781764 4782757 
327 6592453 5582796 
328 7604704 6606969 
329 3115006 2112340 
330 10293912 9297399 
331 9514047 8513258 
332 5077637 4083337 
333 8266706 7258647 
334 10006098 9001058 
335 8204422 7207556 
336 10962803 9972565 
337 8865673 7859429 
338 4833883 3827921 
339 8653209 7653634 
340 9867230 8869754 
341 7542657 6540259 
342 2360157 1354340 
343 9689457 8695832 
344 6754888 5749870 
345 8913870 7912482 
346 4412238 3402937 
347 7078724 6075778 
348 9946213 8939460 
349 4812602 3807451 
350 8452390 7445157 
351 8837505 7839046 
352 8959752 7961062 
353 1167085 168754 
354 8142145 7144442 
355 8668397 7661942 
356 2056773 1048027 
357 2899113 1893365 
358 2821538 1816129 
359 2458574 1455213 
360 3765842 2772480 
361 2752568 1747164 
362 4453324 3451903 
363 9217335 8215055 
364 5141141 4138064 
365 8556547 7547592 
366 4564602 3570417 
367 8603559 7600779 
368 10458094 9451678 
369 4833212 3824005 
370 7760096 6756305 
371 5514174 4515354 
372 5374305 4377176 
373 2773189 1769738 
374 4427310 3433360 
375 8435196 7435326 
376 3828550 2821443 
377 2124092 1122357 
378 9991235 8994972 
379 3174790 2184070 
380 2682468 1676867 
381 10970482 9977105 
382 2265815 1259417 
383 5149486 4143046 
384 2610052 1616785 
385 6186222 5184529 
386 10318664 9308713 
387 8034541 7033441 
388 2816849 1824772 
389 2376855 1385428 
390 7614078 6623654 
391 5780793 4786433 
392 8314632 7323083 
393 3980430 2983777 
394 5597805 4588516 
395 8886586 7890394 
396 9211311 8207663 
397 6710003 5714794 
398 3917864 2923634 
399 7426944 6434156 
400 2511315 1512403 
401 2300214 1295498 
402 1443004 435287 
403 3030828 2027584 
404 2326640 1326453 
405 3656162 2661640 
406 4748986 3758294 
407 2217618 1213096 
408 8408056 7416236 
409 2871078 1864340 
410 5059670 4065196 
411 8509479 7512705 
412 9587340 8593577 
413 2412104 1415943 
414 9139977 8137039 
415 6243346 5237489 
416 3926253 2918648 
417 5299884 4307237 
418 8495029 7498670 
419 10403182 9410090 
420 4901129 3904830 
421 5037884 4046555 
422 5895134 4903541 
423 8364226 7356071 
424 7383190 6377594 
425 6274738 5268994 
426 9695775 8692935 
427 4382840 3377900 
428 4351013 3348678 
429 9876034 8873756 
430 9662594 8662404 
431 10001305 8993737 
432 5203117 4207124 
433 8287798 7290260 
434 1451667 443267 
435 5684074 4689557 
436 6130561 5123443 
437 7484457 6491904 
438 10278088 9276502 
439 10746054 9737716 
440 1149152 141129 
441 5548718 4548192 
442 1650726 643978 
443 8387698 7382802 
444 9792124 8799896 
445 1814332 819421 
446 1829749 834150 
447 9582331 8588519 
448 7209261 6206011 
449 8502934 7507981 
450 1118519 123305 
451 1280157 274163 
452 1964471 970407 
453 9989433 8999083 
454 6840151 5830349 
455 5565624 4561792 
456 3038284 2038956 
457 8771410 7779809 
458 9106453 8097608 
459 2120882 1127397 
460 4445586 3451444 
461 9645739 8653183 
462 7776399 6784840 
463 5886693 4878015 
464 1905223 895872 
465 9566822 8568770 
466 10832245 9841140 
467 5037665 4030392 
468 5683004 4691568 
469 1391749 385424 
470 8227237 7233967 
471 2132777 1142210 
472 8887734 7891001 
473 6948990 5950392 
474 9107190 8103894 
475 8794714 7788890 
476 8258567 7267757 
477 6197484 5194165 
478 4150256 3159038 
479 8674623 7681735 
480 8646506 7652217 
481 8642858 7650153 
482 2638331 1648313 
483 10098734 9100633 
484 3950211 2955232 
485 9106241 8103651 
486 1467141 464591 
487 7177323 6186156 
488 8971384 7963266 
489 1826290 817819 
490 4466890 3466631 
491 10476362 9478373 
492 3127040 2126233 
493 2878359 1877555 
494 1920502 925533 
495 3439074 2435185 
496 4040510 3031352 
497 7497196 6504245 
498 2095339 1085771 
499 7077975 6074314 
500 8876370 7868300 
