npieces: 500
capacity: 218178559
481 3567162 2563281 
482 9544794 8548524 
483 2114632 1115577 
484 7040546 6043659 
485 4233989 3240635 
486 9849292 8841395 
487 1434310 433404 
488 5475659 4478878 
489 2272833 1269219 
490 6992155 5988570 
491 4084727 3092388 
492 4329696 3332389 
493 9971026 8965354 
494 3086921 2084257 
495 3151561 2146848 
496 7941890 6949044 
497 3923220 2920157 
498 4898363 3894014 
499 9770504 8767850 
500 2373062 1363064 
