npieces: 500
capacity: 1435039760
207 4506895 3502199 
208 5409667 4400060 
209 5530559 4540062 
210 2537023 1539176 
211 10345578 9353803 
212 8687131 7683174 
213 5633777 4627485 
214 3783253 2780963 
215 9413737 8406972 
216 8821094 7820758 
217 7982137 6976579 
218 3635380 2640246 
219 2190584 1187400 
220 6127906 5133021 
221 3769440 2769032 
222 9881085 8882423 
223 10475972 9473844 
224 4896174 3898534 
225 10977204 9980114 
226 1824947 815670 
227 2489755 1484242 
228 2405465 1412344 
229 9044957 8038190 
230 5353470 4343933 
231 2831269 1823420 
232 7274316 6278641 
233 2577169 1574035 
234 1916103 925073 
235 8354888 7353368 
236 2354877 1347658 
237 8010487 7006500 
238 3984293 2993136 
239 3570266 2571731 
240 5817208 4813719 
241 10850553 9852780 
242 3798100 2808082 
243 6362188 5357800 
244 8663070 7654918 
245 2362647 1360033 
246 8126778 7118249 
247 3730390 2735640 
248 9898392 8907804 
249 5735618 4739811 
250 3606176 2605027 
251 3099815 2101809 
252 7544065 6545917 
253 7695122 6694907 
254 5186151 4178468 
255 4690647 3684682 
256 4490193 3485347 
257 9703154 8698143 
258 7249417 6244047 
259 4216204 3212418 
260 1635767 637347 
261 6625135 5629994 
262 9284456 8288252 
263 8058825 7054405 
264 10128610 9123821 
265 8885279 7884262 
266 3567232 2558272 
267 2739103 1742089 
268 8705843 7714826 
269 1840704 832579 
270 4721723 3730922 
271 2190505 1194634 
272 5694245 4693982 
273 2716323 1714718 
274 9366093 8374593 
275 2513612 1504916 
276 4746702 3749349 
277 9696691 8692221 
278 10979209 9987657 
279 2970808 1973047 
280 4080171 3082487 
281 9453646 8463567 
282 10368705 9361277 
283 8721044 7729554 
284 1005650 9349 
285 1337613 333231 
286 5307624 4311827 
287 10914571 9912842 
288 8313034 7311707 
289 9602324 8601759 
290 6112496 5103293 
291 7599297 6603153 
292 7541714 6538462 
293 5506853 4508239 
294 10987206 9978468 
295 11000190 9997793 
296 4364601 3366349 
297 8241053 7238485 
298 9577004 8581613 
299 3538873 2543936 
300 1416987 420482 
301 1427929 419571 
302 6005699 5013365 
303 3508997 2512444 
304 4633389 3626928 
305 7289037 6280918 
306 3131046 2136342 
307 6682257 5675118 
308 10946731 9941540 
309 2007735 1007442 
310 1747745 757026 
311 6057052 5057976 
312 6929925 5928837 
313 9637581 8636201 
314 4894602 3897188 
315 1019723 21128 
316 10258853 9263765 
317 4663218 3657027 
318 4909789 3907940 
319 8589352 7591701 
320 9330838 8339823 
321 2655326 1657333 
322 6674723 5666465 
323 6993923 5993502 
324 7071417 6076745 
325 1225348 219708 
326 3688856 2691286 
327 5636308 4634160 
328 4507118 3514545 
329 4129828 3120640 
330 3163570 2169271 
331 2092498 1102174 
332 6487405 5484754 
333 5324838 4329811 
334 5270449 4277683 
335 1300175 299016 
336 7258498 6264622 
337 6782460 5776433 
338 5139223 4143153 
339 5344587 4339095 
340 4815968 3821538 
341 5291532 4301120 
342 4067883 3068885 
343 9729734 8737212 
344 8247808 7239015 
345 8703230 7698575 
346 2443648 1440057 
347 9863365 8872118 
348 3095901 2105036 
349 9368512 8359000 
350 1843768 847670 
351 5613036 4621323 
352 3350053 2349695 
353 1412917 405695 
354 8124631 7125787 
355 8474518 7466827 
356 9821272 8820355 
357 10002277 9005330 
358 10313931 9307250 
359 8484311 7487057 
360 3252007 2259129 
361 6925306 5917832 
362 3893377 2884031 
363 5187163 4179587 
364 9137451 8132377 
365 5881224 4889988 
366 10903198 9895490 
367 4275848 3266959 
368 1208924 208247 
369 2045863 1044818 
370 1069507 59569 
371 3547241 2539822 
372 2916815 1925440 
373 8943644 7949926 
374 1392890 394625 
375 4091644 3091427 
376 2331518 1341372 
377 4540975 3550369 
378 1649331 651164 
379 9036593 8029882 
380 1540388 545995 
381 4099096 3094925 
382 2611592 1619242 
383 7499739 6499339 
384 4027652 3032234 
385 3499202 2491678 
386 9778860 8781514 
387 7106288 6109750 
388 5458426 4452909 
389 10297421 9295728 
390 1112486 107607 
391 8769086 7777125 
392 8879391 7880452 
393 9664629 8669325 
394 4150676 3147557 
395 3033303 2042447 
396 6191356 5196920 
397 4285660 3291686 
398 9894942 8898242 
399 4851512 3859441 
400 1635826 631340 
401 9264208 8254935 
402 10874489 9883832 
403 1673204 679636 
404 5388018 4388318 
405 6859227 5868261 
406 6940995 5943239 
407 9840804 8833868 
408 10073483 9070501 
409 10985573 9992705 
410 3273732 2273325 
411 4107547 3100085 
412 8851311 7848882 
413 4276700 3277827 
414 9570513 8573791 
415 10684783 9675574 
416 9783983 8789777 
417 5850587 4842545 
418 9361739 8356431 
419 10809507 9812991 
420 3047554 2054630 
421 5971209 4979576 
422 3352585 2343973 
423 2926948 1930764 
424 2037323 1042994 
425 3143323 2137391 
426 2516156 1516168 
427 2157848 1160673 
428 5204642 4199694 
429 2432260 1432025 
430 4818603 3828308 
431 9881471 8880205 
432 10587420 9584620 
433 6182171 5191264 
434 9576234 8570467 
435 1686285 694569 
436 9983685 8984411 
437 2954870 1953884 
438 5545415 4539078 
439 7580345 6578072 
440 7813875 6804417 
441 5040474 4041676 
442 3065383 2067595 
443 7219095 6227910 
444 3359009 2363296 
445 1125866 128602 
446 5178002 4182646 
447 7878720 6875691 
448 5221274 4218195 
449 7906476 6906649 
450 8448919 7442889 
451 3795653 2786503 
452 4925067 3934288 
453 6601118 5608263 
454 5302211 4293374 
455 5961982 4959717 
456 6945011 5944421 
457 7873250 6879885 
458 1318141 311177 
459 1998166 1000922 
460 3011663 2012156 
461 1749981 756028 
462 10168213 9173528 
463 10446848 9445444 
464 7809924 6811993 
465 5350312 4349711 
466 4586607 3589204 
467 2556859 1550541 
468 3033806 2038232 
469 3540884 2535277 
470 4761203 3756064 
471 3851148 2845671 
472 10783625 9790897 
473 1107364 112805 
474 6725580 5718998 
475 1223297 231950 
476 6853338 5849526 
477 5218452 4212017 
478 5479295 4485647 
479 7838438 6844811 
480 6615134 5616529 
481 6986196 5991926 
482 2103650 1108185 
483 4159625 3167534 
484 7137162 6135816 
485 1948341 955136 
486 7122140 6118784 
487 4805241 3809681 
488 1789859 786491 
489 8038548 7030216 
490 1253318 250951 
491 9019444 8017625 
492 3778771 2774754 
493 6383290 5388143 
494 7992292 6992814 
495 3909715 2904693 
496 3729911 2731793 
497 1317926 322562 
498 2810750 1805739 
499 2732021 1741279 
500 9718417 8722933 
