npieces: 500
capacity: 24299345
120 2893655 1897862 
121 2477536 1481685 
122 4899747 3907010 
123 8921957 7931881 
124 9569372 8576984 
125 2279999 1289403 
126 2085059 1078360 
127 10314003 9305449 
128 2940527 1933541 
129 5892085 4896272 
130 8598171 7592877 
131 9352662 8353359 
132 7960890 6952707 
133 6534467 5544308 
134 5772897 4767770 
135 8428333 7433030 
136 6389632 5386208 
137 1916048 915311 
138 7602888 6602100 
139 8460829 7463939 
140 2109196 1108422 
141 2484244 1492785 
142 10410048 9415370 
143 4665948 3673989 
144 2682204 1674969 
145 6306046 5309143 
146 1593915 599972 
147 3476002 2467028 
148 7219250 6223061 
149 6680253 5689638 
150 5568270 4561348 
151 9280010 8289347 
152 6660735 5658066 
153 1454158 461391 
154 4505625 3505638 
155 10531057 9525295 
156 4690551 3693826 
157 10676226 9681196 
158 7641805 6632449 
159 3286521 2289855 
160 9653529 8652143 
161 4686037 3695487 
162 5932686 4939140 
163 9547076 8550564 
164 3742808 2743615 
165 2607601 1598135 
166 1270944 273564 
167 999873 6360 
168 1174198 167793 
169 5703851 4709163 
170 10759537 9754859 
171 6800999 5793760 
172 1760352 759711 
173 3837071 2845662 
174 7757197 6750159 
175 9002578 7995660 
176 2615558 1614268 
177 6437544 5445948 
178 6612509 5617315 
179 8043409 7034676 
180 4406648 3408341 
181 8904494 7913689 
182 4555098 3547894 
183 3621652 2611706 
184 8049429 7057490 
185 5721638 4727478 
186 10949358 9955671 
187 7406581 6401932 
188 5311914 4302899 
189 7904206 6906237 
190 2333002 1330187 
191 1942689 933472 
192 2067010 1058772 
193 5655868 4652098 
194 8092021 7085906 
195 8229756 7233911 
196 9752128 8750635 
197 8266868 7260225 
198 2353296 1350823 
199 4900668 3899164 
200 8522689 7518343 
201 8334110 7341732 
202 9382173 8389502 
203 2435799 1432740 
204 1514316 522576 
205 4224025 3223612 
206 9250308 8256902 
207 3460067 2465454 
208 6680263 5678411 
209 1260497 267973 
210 8492290 7497703 
211 10914524 9914850 
212 10721961 9717077 
213 6827655 5821220 
214 5930070 4924802 
215 10260608 9252403 
216 9567032 8566181 
217 3605389 2612010 
218 10496039 9497525 
219 10249905 9253919 
220 10168110 9174668 
221 1456791 456527 
222 1650598 653462 
223 9042343 8045291 
224 2193143 1191605 
225 10596425 9598457 
226 3628469 2628405 
227 9541382 8541417 
228 2709029 1714279 
229 4708770 3717685 
230 9200067 8197596 
231 3199347 2192307 
232 3622774 2620224 
233 1795732 803322 
234 5971878 4965840 
235 6245675 5236975 
236 5166966 4161401 
237 1470113 474091 
238 5439383 4445327 
239 8871610 7880330 
240 8808868 7814182 
241 4376588 3379603 
242 6853550 5851793 
243 8782096 7775615 
244 2670836 1663733 
245 2219474 1213864 
246 10264317 9259016 
247 5811296 4814863 
248 10941604 9946987 
249 5977967 4975306 
250 2084820 1088034 
251 10904947 9896840 
252 3002200 2006700 
253 10744295 9744706 
254 1887757 894787 
255 7476620 6479105 
256 5945482 4950834 
257 9181014 8185798 
258 8588299 7583310 
259 1845445 851609 
260 5788607 4780690 
261 3373649 2368561 
262 4683106 3679579 
263 7245082 6240060 
264 8905423 7907388 
265 9022130 8031309 
266 8763598 7761407 
267 1069643 63200 
268 4947165 3952313 
269 3337652 2328970 
270 3887080 2881033 
271 6017245 5022273 
272 10500737 9495277 
273 3747462 2748997 
274 4358542 3359040 
275 5213862 4205227 
276 5483790 4491860 
277 8092899 7095940 
278 9455566 8445608 
279 9442770 8434990 
280 4001779 3003590 
281 4068046 3066806 
282 3587731 2597052 
283 2653819 1661801 
284 6933340 5939764 
285 1739466 734710 
286 9790105 8798386 
287 1107540 102593 
288 7573066 6579050 
289 10424342 9415494 
290 9937922 8932156 
291 4299999 3296936 
292 10436223 9429965 
293 3987306 2992086 
294 6341962 5350723 
295 1240409 244184 
296 10864845 9859868 
297 1504849 497340 
298 7795673 6794412 
299 6860338 5854487 
300 5854856 4860209 
301 1901586 892346 
302 996489 3860 
303 6285011 5288307 
304 9692808 8700095 
305 5289903 4285821 
306 4876010 3873941 
307 9398493 8402821 
308 2191361 1181587 
309 9216598 8218201 
310 10914585 9905665 
311 9541077 8532527 
312 3945272 2937812 
313 6965794 5969424 
314 9705071 8711459 
315 10103538 9109343 
316 5941771 4944836 
317 1088335 90506 
318 1852031 850179 
319 2570660 1571916 
320 5906292 4914430 
321 3560528 2557596 
322 8347520 7355808 
323 10009843 9017269 
324 7592839 6595512 
325 2559787 1567811 
326 10576330 9573685 
327 1190333 182567 
328 3600087 2603776 
329 3731301 2730855 
330 9934914 8937718 
331 2601490 1596853 
332 6655816 5652097 
333 9894245 8901146 
334 3530186 2529746 
335 9117956 8126015 
336 1924216 923965 
337 3551331 2551512 
338 3361933 2370480 
339 4191423 3190958 
340 6810444 5811665 
341 4532366 3525191 
342 6331605 5334964 
343 7310671 6302515 
344 10153897 9159606 
345 3143835 2136822 
346 4328857 3324536 
347 5688936 4679693 
348 3071589 2081019 
349 7121796 6130335 
350 7725634 6726101 
351 3001698 2009922 
352 5132216 4129294 
353 3419739 2423910 
354 10545941 9552410 
355 1517513 513250 
356 5844125 4850546 
357 10737178 9736729 
358 10798096 9798609 
359 3068530 2059720 
360 1968731 963976 
361 2133401 1131759 
362 8448989 7452798 
363 10112790 9114074 
364 2851251 1848648 
365 1348725 340299 
366 1690616 690785 
367 4014617 3019846 
368 3151197 2160390 
369 6636561 5627897 
370 7979083 6986416 
371 3470889 2480837 
372 4928996 3923247 
373 6272676 5277293 
374 7252304 6258144 
375 4818400 3822938 
376 9139649 8131467 
377 6487040 5481480 
378 4826502 3828955 
379 5794162 4795665 
380 3113069 2108026 
381 2681384 1684564 
382 5702759 4709449 
383 1145000 137026 
384 4799510 3790521 
385 7483385 6479301 
386 3206763 2197321 
387 7637981 6641613 
388 1373873 367388 
389 4848875 3845879 
390 5364610 4359990 
391 8034818 7028188 
392 6357750 5354963 
393 10782926 9784820 
394 4418109 3427300 
395 4793754 3798822 
396 6483017 5481255 
397 6540546 5543277 
398 1797123 797153 
399 4116927 3119400 
400 6969242 5975227 
401 7978945 6987518 
402 8609623 7611447 
403 1509937 510315 
404 8175109 7172813 
405 6302304 5305324 
406 2478700 1486502 
407 7246129 6255299 
408 1312892 305780 
409 4361152 3366376 
410 10639767 9633516 
411 6089488 5091212 
412 4560797 3551329 
413 7337319 6340810 
414 7490691 6495486 
415 4117206 3109485 
416 9172777 8176416 
417 7367061 6372952 
418 9001995 8002894 
419 2703339 1710358 
420 7256177 6264021 
421 1672222 667647 
422 2087579 1079044 
423 4502129 3511683 
424 9576933 8575361 
425 1493757 497814 
426 10115346 9116231 
427 8187538 7182008 
428 5358649 4367165 
429 6608740 5614496 
430 8245291 7251699 
431 6927948 5934852 
432 6258119 5262459 
433 2716673 1718535 
434 2683224 1673314 
435 4051269 3050944 
436 10815815 9823306 
437 6414896 5423459 
438 4895023 3897637 
439 7204770 6210447 
440 10237077 9227408 
441 4851700 3853107 
442 1202125 197962 
443 1311903 321565 
444 8508072 7507407 
445 1455976 461857 
446 2380582 1383317 
447 10395451 9392098 
448 8758503 7758818 
449 4887549 3889600 
450 1969492 969288 
451 7211184 6215902 
452 9812857 8821567 
453 1186943 186190 
454 2323820 1318749 
455 7002258 6002908 
456 2919634 1924276 
457 3348600 2357748 
458 1546523 539592 
459 9885850 8889393 
460 6599111 5608363 
461 7111394 6108163 
462 4826336 3820983 
463 6799035 5805179 
464 4188521 3191016 
465 3067079 2071478 
466 5077820 4082259 
467 8936860 7936868 
468 8210380 7204295 
469 10882941 9876596 
470 2625087 1635071 
471 8171675 7174622 
472 3203182 2212864 
473 5851066 4853644 
474 5907255 4906005 
475 6906192 5915365 
476 9487709 8483429 
477 9777704 8787064 
478 8214924 7207854 
479 1958015 952770 
480 8236627 7229088 
481 9604980 8608157 
482 2160186 1153368 
483 3191883 2196421 
484 9126972 8121719 
485 1091291 91271 
486 1776212 778975 
487 6893819 5895816 
488 9251345 8253962 
489 1533668 543535 
490 3120711 2114438 
491 6413682 5403696 
492 2126417 1124881 
493 6314022 5323318 
494 2902530 1908045 
495 6822562 5819052 
496 2014852 1022496 
497 10932970 9942313 
498 7620827 6628138 
499 8496424 7497334 
500 4488112 3493988 
