npieces: 500
capacity: 1064757812
188 3784782 2789596 
189 9067475 8070350 
190 6197176 5196484 
191 2776345 1783233 
192 4352027 3344413 
193 10039888 9042995 
194 1737631 739371 
195 7887252 6893944 
196 8179396 7169684 
197 6929376 5928274 
198 9432756 8439072 
199 9691294 8698685 
200 8099763 7092752 
201 8986927 7986261 
202 4584684 3594647 
203 2841253 1851109 
204 3337713 2343033 
205 4070019 3072269 
206 6685683 5687231 
207 8283195 7274127 
208 7224603 6225556 
209 5820224 4818614 
210 8063475 7053760 
211 6363998 5372899 
212 3647252 2642494 
213 5536133 4540981 
214 3772183 2767227 
215 10687473 9679188 
216 3407308 2413358 
217 3753275 2753627 
218 2525651 1521998 
219 3718951 2720736 
220 3471265 2461621 
221 6581851 5577120 
222 1065247 67407 
223 9476882 8476876 
224 4505196 3498878 
225 4679333 3679210 
226 1540138 534798 
227 6329794 5321962 
228 8094095 7101904 
229 8275470 7273414 
230 9336864 8345941 
231 9826839 8828500 
232 5148371 4148169 
233 8824208 7821867 
234 7348764 6346729 
235 6384908 5394736 
236 9163259 8157218 
237 5769411 4763836 
238 4205736 3215688 
239 6521009 5511275 
240 10179940 9178735 
241 6756758 5746820 
242 3525692 2521962 
243 3236084 2231680 
244 5031031 4022238 
245 4472929 3466425 
246 6219531 5210497 
247 10849914 9856432 
248 2873811 1870836 
249 5883979 4887035 
250 6385588 5385787 
251 6365030 5368905 
252 1475580 466133 
253 8870168 7878803 
254 9882623 8881148 
255 7262770 6266466 
256 8424337 7420155 
257 1448627 449975 
258 10895623 9897255 
259 7012875 6018458 
260 2080768 1090683 
261 8135252 7141826 
262 5354223 4345044 
263 2993634 1997661 
264 9104848 8103109 
265 9964946 8957054 
266 1386409 380824 
267 8919916 7921953 
268 4568008 3577954 
269 1639900 647003 
270 4323102 3316162 
271 2227439 1222818 
272 4328209 3335350 
273 6352326 5359286 
274 4039539 3033369 
275 6780836 5784876 
276 6158458 5157693 
277 7611371 6612245 
278 2624720 1617697 
279 1728743 736719 
280 1567050 557903 
281 7109544 6118375 
282 2813179 1804501 
283 9379167 8380458 
284 8342763 7333853 
285 9198496 8192455 
286 2759215 1756395 
287 5702422 4708258 
288 2169801 1160755 
289 1030997 29751 
290 6980637 5988245 
291 1614237 609961 
292 10233105 9231542 
293 9826721 8824039 
294 4616377 3622972 
295 7874438 6871033 
296 4434225 3440293 
297 1738950 729325 
298 3153808 2153285 
299 9190321 8193496 
300 1959178 960090 
301 6048212 5046283 
302 4277641 3286605 
303 9969402 8978004 
304 6957590 5967368 
305 2244793 1238766 
306 1096382 106094 
307 1300932 307462 
308 6190011 5193468 
309 10730853 9724138 
310 2550588 1558906 
311 8650012 7653840 
312 10237178 9228125 
313 4340438 3331009 
314 10454231 9452220 
315 3610876 2617248 
316 10449311 9458413 
317 1433626 435163 
318 2002316 1004476 
319 10621436 9630637 
320 8825403 7819719 
321 4296234 3296269 
322 3242378 2250361 
323 3352830 2344886 
324 9629450 8622369 
325 10289249 9294548 
326 10588142 9593262 
327 7343095 6340552 
328 8320475 7321225 
329 4022989 3017624 
330 8490579 7491471 
331 2494912 1496694 
332 9986171 8976938 
333 3911012 2919019 
334 9184907 8184715 
335 7420133 6429344 
336 2857059 1863686 
337 8044617 7038025 
338 7509364 6508553 
339 2180620 1181487 
340 5379972 4372794 
341 8707469 7708888 
342 4777605 3780781 
343 7274676 6265940 
344 6351079 5359551 
345 1396603 393511 
346 2182406 1176721 
347 2851590 1853518 
348 5781408 4772516 
349 8663421 7661936 
350 3124373 2126734 
351 3874626 2877731 
352 1860600 862935 
353 5153823 4152663 
354 6556110 5561715 
355 9732343 8734307 
356 7512928 6517211 
357 2181044 1189290 
358 1300698 305994 
359 4324449 3324777 
360 6080911 5089809 
361 6111108 5120416 
362 2122385 1127703 
363 9477349 8472987 
364 1532350 539121 
365 1527419 535964 
366 7575205 6584346 
367 4708135 3717159 
368 9768758 8762319 
369 8484987 7479274 
370 4003732 3009417 
371 10839366 9844934 
372 10360973 9368600 
373 9860845 8854526 
374 7921975 6924249 
375 1536882 532347 
376 9391426 8384660 
377 10088620 9084217 
378 6850555 5841524 
379 4778976 3780690 
380 1453023 458531 
381 10950176 9956261 
382 7790354 6780930 
383 9783599 8793123 
384 2593690 1601794 
385 7697268 6704182 
386 1336002 326690 
387 2265696 1259854 
388 1215732 220165 
389 2849670 1850248 
390 9701850 8695599 
391 4447378 3439357 
392 1198595 195932 
393 7480721 6471973 
394 9127506 8136829 
395 9299574 8300007 
396 1103272 100688 
397 3957365 2967358 
398 4129695 3137434 
399 3198086 2195977 
400 10514297 9522692 
401 8651207 7642735 
402 5773622 4776464 
403 9124293 8127852 
404 9002214 8001846 
405 4478965 3470461 
406 10372306 9367839 
407 6116538 5110372 
408 7833652 6823933 
409 5639101 4631961 
410 10289449 9293573 
411 8892536 7883085 
412 5953535 4948234 
413 7619540 6609819 
414 3487888 2487735 
415 8767888 7770702 
416 7115472 6124521 
417 7714189 6724041 
418 5473185 4470311 
419 7733503 6723607 
420 7501827 6497342 
421 10039474 9044752 
422 5662524 4666877 
423 3021096 2022052 
424 9471958 8473610 
425 2780396 1778631 
426 10720657 9728352 
427 7365137 6359033 
428 1344834 352486 
429 4544218 3538033 
430 6559118 5555884 
431 3539366 2548197 
432 4823218 3816004 
433 7740928 6740600 
434 10423960 9417403 
435 5359478 4361281 
436 9188036 8183603 
437 5373643 4365812 
438 9583282 8589086 
439 5495576 4492208 
440 3220868 2224921 
441 1448045 447844 
442 8499543 7496163 
443 3695406 2700894 
444 5203442 4211704 
445 6305451 5303922 
446 2855844 1855310 
447 2443504 1447491 
448 7654614 6647467 
449 1113389 121009 
450 8200914 7205409 
451 4214880 3214175 
452 6285224 5277992 
453 7277259 6268255 
454 2661084 1666390 
455 6513826 5512317 
456 2737810 1740989 
457 3953285 2960549 
458 4400541 3393121 
459 2024307 1028082 
460 6850683 5851860 
461 8579456 7571668 
462 9467738 8464368 
463 10826148 9834076 
464 2581098 1588401 
465 2147230 1147431 
466 3093344 2087852 
467 4903007 3906149 
468 9882455 8891568 
469 10300723 9296773 
470 5805381 4815096 
471 7627850 6627199 
472 5936420 4939529 
473 10853761 9858749 
474 7267247 6271150 
475 3472620 2480422 
476 8686773 7695118 
477 8974776 7965641 
478 9615026 8609383 
479 5962488 4963619 
480 3193601 2188265 
481 1598185 598030 
482 2285450 1285169 
483 3817776 2812870 
484 3802644 2808288 
485 10691928 9689112 
486 10999702 9993944 
487 5744260 4734505 
488 4373935 3369363 
489 9104013 8095200 
490 10994078 9986335 
491 3641073 2640241 
492 6835860 5843386 
493 4141988 3136775 
494 5130880 4124038 
495 3768069 2765453 
496 1875835 878697 
497 2844796 1850522 
498 8275679 7273987 
499 7674951 6683895 
500 1472167 468429 
