npieces: 500
capacity: 2018137343
307 6237673 5241101 
308 10898534 9889243 
309 8153641 7151073 
310 9420443 8412617 
311 6556276 5553207 
312 7383601 6375964 
313 3495232 2495384 
314 4443279 3452651 
315 9647845 8645095 
316 10002184 9004300 
317 2241556 1232530 
318 3918451 2916555 
319 4837462 3828180 
320 3484488 2482246 
321 5433955 4428324 
322 2929169 1919976 
323 5746400 4743997 
324 7317342 6318336 
325 2155017 1160907 
326 8572530 7580157 
327 5169029 4166959 
328 9606008 8603080 
329 9270757 8278639 
330 8352574 7359422 
331 10624305 9624253 
332 6673077 5674825 
333 6947095 5955106 
334 8961473 7961882 
335 10999633 9990727 
336 8958998 7961349 
337 4727915 3727200 
338 9095169 8092536 
339 2498771 1495350 
340 4050427 3055385 
341 10001593 9002703 
342 2774157 1775484 
343 9731373 8724283 
344 4582800 3589630 
345 4700836 3694846 
346 8089732 7092160 
347 8247739 7256341 
348 2256690 1259971 
349 3132439 2132007 
350 6362755 5363485 
351 1786599 793290 
352 7588463 6595798 
353 4684045 3689070 
354 5921322 4921826 
355 2655754 1659498 
356 7374682 6366266 
357 9819621 8816929 
358 5800537 4804889 
359 1413175 420176 
360 5295300 4294224 
361 1160812 151543 
362 9760298 8750790 
363 8638138 7647074 
364 3333105 2331280 
365 5630381 4626771 
366 3278164 2279209 
367 1760619 768846 
368 7879398 6873678 
369 1939473 939265 
370 8260658 7269880 
371 1917557 922573 
372 2668060 1674743 
373 4274189 3270645 
374 2097969 1093672 
375 7623374 6618338 
376 3912671 2915027 
377 8817656 7812240 
378 1396737 393507 
379 2071228 1074329 
380 3546173 2545346 
381 5935038 4926940 
382 7392602 6384657 
383 9658255 8668106 
384 9418083 8426369 
385 6474738 5482189 
386 5473614 4471441 
387 4417296 3407445 
388 10007267 9014756 
389 9616685 8622335 
390 2412673 1420030 
391 7263580 6266084 
392 9736468 8744859 
393 6733486 5738876 
394 9486515 8480940 
395 3502401 2511022 
396 9443366 8446063 
397 8165741 7164917 
398 5632340 4633897 
399 7476764 6469424 
400 7545867 6551171 
401 6022409 5015814 
402 6661474 5664639 
403 9241789 8236531 
404 10107850 9105173 
405 5776104 4777972 
406 2838353 1847150 
407 10912722 9905483 
408 2539490 1538620 
409 1177237 170096 
410 5470656 4466868 
411 2233672 1241620 
412 6609896 5603625 
413 10621435 9615442 
414 10449007 9442118 
415 8600136 7601141 
416 5022846 4019048 
417 2936343 1932768 
418 10953675 9949846 
419 5712419 4706334 
420 10073798 9083165 
421 8821987 7825415 
422 7952691 6948172 
423 4047669 3055243 
424 9980257 8971337 
425 8317374 7324318 
426 4028973 3022607 
427 2182257 1190208 
428 2023368 1021445 
429 8610421 7600808 
430 4655424 3646523 
431 8598471 7594892 
432 10082706 9072835 
433 2520784 1520911 
434 10899259 9889578 
435 3201512 2201032 
436 7350414 6343698 
437 4299346 3298411 
438 4640568 3647597 
439 5124822 4123415 
440 3200075 2190296 
441 7788583 6789563 
442 9018622 8022418 
443 8961512 7956645 
444 9265906 8265367 
445 3077980 2068905 
446 1498742 503645 
447 5007735 4016746 
448 4026323 3030698 
449 3776557 2785096 
450 8133090 7123984 
451 2558695 1561190 
452 8064489 7070343 
453 7882521 6886230 
454 7965803 6970021 
455 9275742 8272612 
456 1480973 490492 
457 2953542 1954428 
458 6121964 5129872 
459 7293038 6302649 
460 7400290 6409843 
461 8002481 6997259 
462 10812215 9817727 
463 7448014 6443779 
464 10301487 9308976 
465 9146501 8148286 
466 2589254 1589019 
467 9613341 8609772 
468 1430782 421263 
469 2034762 1036412 
470 2373177 1372615 
471 1784516 783334 
472 4946577 3953352 
473 7066232 6058516 
474 3146359 2145245 
475 8126801 7123949 
476 7744179 6739117 
477 3474471 2469888 
478 7650517 6654582 
479 1350324 358730 
480 10396997 9403112 
481 1610299 610341 
482 6238483 5235744 
483 4968573 3969741 
484 8279633 7275711 
485 2458621 1454095 
486 7444828 6435879 
487 7302594 6304400 
488 1376228 372306 
489 3766562 2767671 
490 1928002 921166 
491 3285536 2290616 
492 6715561 5716313 
493 2613239 1612862 
494 7257034 6251925 
495 10030864 9031604 
496 8765159 7771624 
497 10789710 9786161 
498 7767271 6770546 
499 8752791 7751550 
500 3259292 2250156 
