npieces: 500
capacity: 1138581890
216 10763127 9755677 
217 6275695 5280866 
218 6361579 5368621 
219 5648524 4653911 
220 3218181 2221572 
221 10519486 9515911 
222 10621906 9614862 
223 2035892 1036195 
224 3398637 2390573 
225 7042815 6050225 
226 1953985 954669 
227 5517472 4511905 
228 8159491 7161951 
229 4500879 3495661 
230 2215144 1224276 
231 7212781 6209771 
232 10020610 9011640 
233 10534542 9543474 
234 7193824 6184520 
235 4635686 3629223 
236 4738099 3732721 
237 3164358 2169379 
238 2262423 1261319 
239 5088366 4094402 
240 8229582 7235486 
241 1726958 730187 
242 5194424 4193801 
243 8144128 7153975 
244 3555790 2561773 
245 10855924 9861984 
246 5978616 4982272 
247 1940093 936135 
248 2062791 1057891 
249 3025370 2017282 
250 8786730 7778458 
251 8576670 7579200 
252 1247657 246052 
253 7202877 6193018 
254 10294692 9303099 
255 9740250 8733753 
256 1626698 630058 
257 3920873 2930302 
258 2662384 1656390 
259 8464414 7466193 
260 4413602 3420682 
261 6314387 5316713 
262 6510086 5509203 
263 9900581 8893940 
264 4485619 3485876 
265 5806851 4812933 
266 10318770 9326455 
267 5030997 4039960 
268 9873301 8879281 
269 6392692 5402050 
270 2610314 1608961 
271 8446517 7454073 
272 9546140 8538469 
273 2812010 1815293 
274 5410910 4415416 
275 2355908 1365347 
276 8755892 7750476 
277 1812506 819516 
278 7009979 6006432 
279 3152685 2143974 
280 1584865 577342 
281 3620425 2618734 
282 6270589 5267380 
283 8199379 7192737 
284 4962003 3966252 
285 3120392 2124334 
286 7455333 6464682 
287 6723986 5716345 
288 6026487 5031906 
289 3605691 2615166 
290 7273496 6277300 
291 4784090 3792864 
292 2349491 1350725 
293 6014999 5011982 
294 10443430 9449915 
295 8101313 7108112 
296 5672397 4670740 
297 3543790 2541172 
298 4623155 3628452 
299 7389642 6389455 
300 6748356 5757737 
301 5566071 4561266 
302 6180663 5184140 
303 1929058 924331 
304 7643778 6646071 
305 5382489 4379573 
306 5939856 4931981 
307 5498745 4505789 
308 3905167 2909451 
309 5579876 4584465 
310 8509777 7500025 
311 1742196 744935 
312 6494458 5490892 
313 2880945 1885000 
314 3046185 2046363 
315 2330079 1320983 
316 7886749 6877244 
317 3269741 2272450 
318 5587153 4593275 
319 1421703 422404 
320 4949968 3958390 
321 3666787 2673492 
322 6088201 5087768 
323 10956844 9963117 
324 4929759 3925936 
325 2835452 1826939 
326 2374823 1384109 
327 6066251 5063391 
328 4696369 3700088 
329 6564449 5556255 
330 6490240 5487470 
331 1421691 413293 
332 3666888 2659193 
333 4139444 3133522 
334 6770388 5775946 
335 3246991 2251383 
336 7652327 6643125 
337 7252229 6250384 
338 1315378 306984 
339 3670765 2663782 
340 5158434 4157897 
341 4300835 3301887 
342 4189880 3199276 
343 9748551 8749035 
344 8312992 7314350 
345 7567509 6568366 
346 2599952 1598192 
347 6744262 5735493 
348 5071350 4078579 
349 1745979 737879 
350 6403892 5405261 
351 3273354 2273402 
352 2113206 1105926 
353 2173299 1183006 
354 10267928 9277330 
355 5187684 4194458 
356 2761715 1759978 
357 4180876 3184849 
358 7794072 6802377 
359 10580820 9579264 
360 10949387 9955584 
361 7032344 6040359 
362 3721963 2721782 
363 7242232 6233874 
364 8142904 7144768 
365 6922771 5918723 
366 4138386 3140569 
367 2661474 1669246 
368 4979065 3981822 
369 4810279 3808177 
370 1652758 653224 
371 9058161 8049149 
372 10076449 9077415 
373 6084869 5079845 
374 5152418 4152920 
375 2510129 1500178 
376 7996206 7001603 
377 9876665 8879936 
378 1779184 774227 
379 1059643 59593 
380 3371443 2370418 
381 7140847 6133260 
382 7710124 6708033 
383 4245976 3255674 
384 6557601 5565489 
385 9881889 8874493 
386 8571618 7561793 
387 2199759 1191301 
388 1545601 549268 
389 9708480 8698671 
390 9587680 8596014 
391 6080090 5074196 
392 6887507 5892171 
393 4862021 3860524 
394 9463897 8459484 
395 6034943 5026142 
396 9247197 8253599 
397 7509151 6516261 
398 4105567 3112281 
399 1633559 626144 
400 2826459 1817523 
401 7309038 6307766 
402 3939667 2933551 
403 6640318 5649315 
404 7336242 6332229 
405 10979299 9982372 
406 2221048 1212702 
407 10951559 9942139 
408 8036106 7045484 
409 10440570 9448608 
410 4531073 3540068 
411 6767225 5774916 
412 8294271 7285977 
413 9803466 8795778 
414 8267477 7270006 
415 4782626 3791397 
416 9682103 8688536 
417 9219901 8212112 
418 3180288 2177606 
419 7004057 6011214 
420 6445991 5452237 
421 9471148 8472119 
422 5105201 4110332 
423 4235965 3237819 
424 2309453 1316217 
425 5095169 4090446 
426 2958048 1963327 
427 2593114 1586928 
428 9352736 8359733 
429 2821778 1812824 
430 5580100 4585323 
431 5934262 4930876 
432 1050653 51955 
433 3109387 2103231 
434 5091062 4099802 
435 10527897 9534456 
436 5739115 4742082 
437 4149595 3154971 
438 2748862 1747613 
439 10959005 9951687 
440 9005079 7998600 
441 3116356 2118251 
442 2403294 1395906 
443 1910413 902613 
444 2954772 1962183 
445 3417149 2419545 
446 9367057 8365325 
447 6677377 5676698 
448 3929428 2921946 
449 2726736 1730168 
450 10157153 9165376 
451 5933502 4932886 
452 3268595 2274103 
453 9214802 8206214 
454 2723551 1716053 
455 7863078 6861460 
456 10570220 9567276 
457 5117333 4115756 
458 2303044 1293760 
459 2316337 1324265 
460 5098331 4089251 
461 4154061 3144891 
462 1911337 915759 
463 3193911 2188339 
464 9867557 8861792 
465 10236544 9227374 
466 9590169 8586315 
467 6845711 5837340 
468 7644432 6644287 
469 8070792 7075756 
470 1965182 974327 
471 6821568 5830038 
472 7764798 6766968 
473 1575450 583108 
474 4245973 3249549 
475 5145520 4137245 
476 1431050 430301 
477 3499750 2493488 
478 10872995 9869350 
479 7602145 6596346 
480 1037579 30232 
481 8301645 7306197 
482 6582082 5589712 
483 4261153 3260413 
484 1630598 620655 
485 7409442 6405695 
486 2663599 1669847 
487 6640558 5637696 
488 4011748 3021698 
489 3377419 2381287 
490 1385800 391934 
491 2528794 1535848 
492 7882444 6886281 
493 5594282 4593774 
494 1510488 514373 
495 9743851 8753124 
496 5060728 4065432 
497 3839729 2842081 
498 1229761 223394 
499 1155003 153134 
500 9263143 8257500 
