npieces: 500
capacity: 2201407200
347 1390564 392966 
348 7761168 6770076 
349 3271324 2269480 
350 1802631 805894 
351 4146282 3141211 
352 8841590 7839567 
353 1391031 395407 
354 6294377 5286635 
355 5922587 4931867 
356 4434239 3426643 
357 5641022 4637410 
358 8316675 7309762 
359 9320387 8327969 
360 5081568 4081417 
361 1033773 29016 
362 9911711 8913039 
363 6586790 5592787 
364 6844004 5835241 
365 7105186 6114388 
366 10042976 9034130 
367 3374993 2366559 
368 1576625 583751 
369 6658705 5659554 
370 7677407 6676225 
371 6406637 5413246 
372 5528427 4522768 
373 9649316 8657078 
374 5822089 4819025 
375 9208610 8209587 
376 8247983 7254796 
377 3481966 2482673 
378 1266884 270444 
379 10044457 9044618 
380 1711397 720923 
381 2893287 1888605 
382 2294070 1295866 
383 2908297 1911771 
384 4371782 3376762 
385 10095772 9099374 
386 6700857 5691162 
387 6807473 5809542 
388 1403740 402045 
389 10225627 9219392 
390 3941200 2931623 
391 9972577 8969013 
392 1728352 733140 
393 1556095 547677 
394 4173294 3169013 
395 10520762 9527327 
396 3871173 2873032 
397 4945971 3940342 
398 3941788 2936210 
399 10694717 9702721 
400 6355234 5364988 
401 7961299 6962983 
402 1103666 98568 
403 4274675 3266852 
404 8159626 7161262 
405 9155960 8147509 
406 7578301 6577687 
407 9801967 8797212 
408 4556866 3563637 
409 1718519 714193 
410 4197035 3200125 
411 9570273 8566789 
412 7170657 6166530 
413 2578317 1581139 
414 1748322 745903 
415 1969661 968966 
416 7641078 6636641 
417 9567029 8563201 
418 9651478 8645023 
419 9517869 8508111 
420 6695362 5685558 
421 7858401 6849224 
422 6183795 5181813 
423 2738652 1748188 
424 2204478 1214466 
425 3849176 2854911 
426 3567080 2575448 
427 1766992 763953 
428 7855273 6861406 
429 10737255 9736361 
430 3893927 2889508 
431 2545680 1544221 
432 9595751 8605500 
433 5617290 4608944 
434 5364430 4360243 
435 1839827 844793 
436 1594984 586027 
437 3088341 2097324 
438 7437121 6439062 
439 1746162 749800 
440 1988870 996113 
441 9712701 8712988 
442 9700712 8694107 
443 4290195 3281942 
444 9670143 8666480 
445 8270345 7261610 
446 9842319 8837318 
447 8725430 7732091 
448 5321890 4326947 
449 8956297 7961577 
450 6408576 5401497 
451 10420846 9414807 
452 9720961 8730528 
453 5288838 4288279 
454 3057094 2063694 
455 7374646 6370869 
456 7872044 6867637 
457 3209387 2202205 
458 5157062 4147289 
459 6974867 5979306 
460 5333623 4332748 
461 5602122 4608396 
462 6552739 5559144 
463 4700951 3700884 
464 8263855 7259177 
465 6796622 5786975 
466 7585692 6591908 
467 5328210 4322973 
468 9340229 8331560 
469 7488574 6495933 
470 5149197 4154352 
471 8790374 7798967 
472 10501757 9493633 
473 6598146 5588213 
474 5605965 4614694 
475 1711948 702302 
476 10650115 9641990 
477 2673100 1672065 
478 2273097 1270879 
479 1606618 607195 
480 5994553 4989409 
481 10294850 9296070 
482 9243699 8237865 
483 4883325 3876862 
484 3789918 2790872 
485 4477447 3487184 
486 1887089 884816 
487 5470998 4476385 
488 9134338 8137099 
489 8411411 7416600 
490 9259167 8263831 
491 9772465 8772393 
492 2611888 1604786 
493 10885895 9890879 
494 3738838 2730366 
495 4193007 3183173 
496 7438063 6437985 
497 8267907 7266642 
498 9348260 8352891 
499 10329809 9339695 
500 6230918 5231941 
