npieces: 500
capacity: 1923510748
207 6440969 5442570 
208 10600302 9595452 
209 7537551 6535657 
210 8937016 7941983 
211 8836687 7835214 
212 7347977 6338518 
213 4040144 3032921 
214 9903593 8894091 
215 2276002 1271216 
216 10382018 9382965 
217 5955856 4946798 
218 7949390 6939982 
219 10362548 9362475 
220 1206218 200748 
221 7923987 6930340 
222 10985326 9987519 
223 7750846 6750471 
224 9740153 8744038 
225 5976890 4982878 
226 6052225 5048302 
227 1981657 983317 
228 8003988 7010983 
229 5400796 4397737 
230 10301847 9297445 
231 10762425 9767151 
232 8092695 7099024 
233 10927121 9928831 
234 1414112 422312 
235 5692153 4687419 
236 3333916 2325850 
237 7692721 6693759 
238 10268562 9277047 
239 8707732 7698279 
240 5475577 4477079 
241 8703903 7708599 
242 4928595 3930121 
243 4437822 3428715 
244 6551906 5557365 
245 4679335 3676892 
246 3653531 2653713 
247 5899640 4896524 
248 6541185 5538300 
249 9152370 8157710 
250 4543687 3536954 
251 10932280 9939861 
252 7258554 6257485 
253 4401974 3409943 
254 3202066 2203116 
255 3337263 2336541 
256 7159090 6155491 
257 7923767 6928298 
258 1984802 986758 
259 9639793 8646597 
260 1090868 90835 
261 9206445 8205605 
262 8822621 7813539 
263 6567490 5559289 
264 5095353 4094093 
265 5740286 4739409 
266 6462412 5466712 
267 5885728 4879404 
268 6764502 5760538 
269 1902394 912031 
270 6771319 5775729 
271 2803185 1798430 
272 10872857 9879645 
273 6048265 5039978 
274 7932827 6923193 
275 2263959 1273367 
276 9633662 8637396 
277 10138894 9134009 
278 2781801 1777456 
279 4904843 3913003 
280 9091429 8100438 
281 6313226 5317115 
282 8382898 7391316 
283 9976675 8968437 
284 2006298 1001045 
285 7921326 6923594 
286 5224093 4221403 
287 6629361 5621469 
288 5146436 4140059 
289 9472859 8466475 
290 7877135 6879221 
291 8961952 7962324 
292 9645921 8646798 
293 6776633 5770058 
294 1507876 505612 
295 2979344 1984917 
296 6167821 5165805 
297 6911892 5911744 
298 4257505 3263876 
299 5730770 4734180 
300 5805738 4796050 
301 6577418 5583054 
302 9943444 8947069 
303 1799227 794576 
304 5100347 4109487 
305 1373916 377121 
306 10055513 9063182 
307 9140627 8141937 
308 3299132 2289427 
309 1985446 979086 
310 3934497 2925705 
311 6256499 5265836 
312 2976784 1986404 
313 4226838 3218388 
314 6900988 5897404 
315 9036347 8035052 
316 5045290 4036708 
317 6313498 5313887 
318 7116032 6122155 
319 10689225 9690472 
320 6670381 5671087 
321 9480501 8481536 
322 3991766 2984921 
323 1932532 934882 
324 4660907 3666552 
325 7158232 6152887 
326 2681050 1684733 
327 8279239 7289188 
328 1418061 413649 
329 3011888 2009324 
330 3104569 2103247 
331 9912740 8907778 
332 8572682 7575521 
333 6852880 5847855 
334 3900555 2908090 
335 4328101 3337884 
336 6581365 5571629 
337 10124109 9121021 
338 7200303 6193321 
339 5505522 4496026 
340 10411233 9421010 
341 10938593 9948027 
342 3069879 2066236 
343 7234399 6224560 
344 2361808 1354054 
345 1603522 607418 
346 4130995 3139601 
347 2583301 1573530 
348 2611719 1606940 
349 1591159 594035 
350 9732995 8724221 
351 4579022 3579102 
352 7470299 6474302 
353 4907991 3915722 
354 4057272 3064018 
355 9926222 8929422 
356 9752150 8744883 
357 5077880 4077325 
358 3812026 2814873 
359 8298712 7292933 
360 6611026 5603160 
361 9442019 8433396 
362 2702333 1695575 
363 3507521 2508455 
364 7536040 6544808 
365 4202742 3193568 
366 8736537 7742921 
367 9052126 8050979 
368 8997927 8005750 
369 3764966 2774813 
370 10714322 9706153 
371 2826300 1820466 
372 2822184 1820336 
373 1150316 157986 
374 3489027 2479336 
375 5880434 4876246 
376 8352105 7348379 
377 7655457 6656205 
378 2676107 1668980 
379 8940895 7934878 
380 2595103 1589403 
381 7841563 6838441 
382 7424576 6421105 
383 7433346 6436830 
384 1179811 186345 
385 7887937 6880681 
386 1855805 853889 
387 3173948 2183545 
388 8594156 7592028 
389 4949105 3939948 
390 6219722 5211646 
391 1455364 448665 
392 3150188 2154915 
393 1792801 786425 
394 10578356 9577788 
395 5152857 4147954 
396 4103226 3111431 
397 6381708 5390466 
398 5656266 4646474 
399 3257166 2254340 
400 1409787 403755 
401 1683492 683298 
402 6322136 5327919 
403 2998269 1992152 
404 5940836 4939981 
405 1255899 263840 
406 8184018 7182894 
407 8497073 7489600 
408 8684577 7686020 
409 7504605 6503596 
410 4608019 3601796 
411 3294468 2295705 
412 4173212 3176577 
413 8271296 7264287 
414 3041072 2050983 
415 4326451 3332617 
416 8737669 7737040 
417 7183487 6188733 
418 2093844 1096198 
419 4810826 3804354 
420 9355402 8347542 
421 1622501 628083 
422 8221353 7226445 
423 8438373 7447359 
424 4817825 3808210 
425 5911811 4910234 
426 7900276 6905119 
427 9566407 8576260 
428 3027558 2017822 
429 9455360 8463412 
430 1383108 389980 
431 3659200 2661729 
432 1955267 954860 
433 9830275 8839596 
434 4815745 3806555 
435 9357267 8356269 
436 5314911 4322635 
437 9903230 8903832 
438 4332235 3326510 
439 8661285 7651852 
440 4039793 3045281 
441 1952568 954360 
442 7064885 6072546 
443 4864009 3855786 
444 1656558 648304 
445 9510269 8511093 
446 9507591 8506814 
447 4150836 3160319 
448 2158953 1151635 
449 4246200 3238693 
450 3406867 2402177 
451 1699384 701835 
452 5824700 4830463 
453 10665574 9659075 
454 4202745 3203365 
455 3601116 2598040 
456 6314731 5319172 
457 7371518 6376825 
458 2188853 1179552 
459 9630671 8638205 
460 8284606 7291148 
461 6475214 5468823 
462 9592276 8592032 
463 3749641 2750295 
464 6680118 5672280 
465 6360019 5366490 
466 9342703 8339788 
467 9903886 8902352 
468 5068006 4061256 
469 10667940 9663272 
470 9291416 8292999 
471 5929480 4923738 
472 6556881 5555985 
473 6695387 5696336 
474 9665137 8656046 
475 1044037 37362 
476 10112003 9113349 
477 9950087 8947789 
478 5773356 4766422 
479 6798673 5800543 
480 5224973 4223953 
481 3258568 2256257 
482 2823852 1825297 
483 9753164 8745969 
484 10635694 9627704 
485 7829827 6837627 
486 5344703 4339751 
487 5596269 4594628 
488 1555460 546138 
489 2888034 1882803 
490 4203929 3202015 
491 5097991 4100989 
492 8720482 7711217 
493 10617056 9626187 
494 9059090 8056757 
495 3297428 2295945 
496 2186434 1178256 
497 1540418 548557 
498 7556547 6554019 
499 2020905 1016930 
500 10610119 9613796 
