npieces: 500
capacity: 2170404005
120 4654862 3660898 
121 10369954 9370001 
122 2078239 1085918 
123 1486105 487909 
124 2371642 1374132 
125 8083222 7083255 
126 3732786 2740724 
127 8522592 7524837 
128 2676218 1675201 
129 5359295 4365644 
130 3948299 2949065 
131 9222336 8212427 
132 10127815 9134687 
133 10321830 9317040 
134 5391973 4395062 
135 4450324 3443650 
136 7942212 6936508 
137 8994757 8004395 
138 2605556 1602576 
139 10095324 9091967 
140 6703410 5696162 
141 10833141 9831405 
142 2454638 1454182 
143 4867221 3863553 
144 4121113 3121717 
145 5386159 4391571 
146 3631527 2627776 
147 6555736 5558096 
148 6386277 5376305 
149 4704257 3703522 
150 3421571 2417120 
151 3554027 2557503 
152 8883344 7883438 
153 6902362 5911435 
154 4170762 3170946 
155 2755117 1761963 
156 10770007 9764062 
157 8642016 7635048 
158 10910480 9915165 
159 5348367 4357563 
160 7324416 6320203 
161 2486306 1488315 
162 9284719 8292256 
163 9561868 8560416 
164 2706065 1712539 
165 10086061 9094003 
166 10530644 9527096 
167 3891261 2888788 
168 1263716 261069 
169 5083355 4086503 
170 9047967 8048263 
171 4527137 3524188 
172 1834515 841211 
173 8898609 7906842 
174 4281306 3279723 
175 5305886 4311560 
176 5430278 4421272 
177 1515992 516344 
178 3607970 2616767 
179 2669341 1676720 
180 4524922 3519665 
181 7191677 6199445 
182 2638791 1633042 
183 1053770 56310 
184 8218219 7225646 
185 7197478 6197362 
186 7661696 6669555 
187 10217587 9216008 
188 6061718 5052175 
189 6770653 5763001 
190 1498052 503207 
191 3580219 2587868 
192 9577991 8581936 
193 2355337 1360638 
194 2528519 1527278 
195 2989082 1990003 
196 9526443 8522503 
197 8444845 7452669 
198 2201331 1191491 
199 4701209 3703192 
200 7282733 6273379 
201 3964735 2959200 
202 1363598 370842 
203 8307902 7301536 
204 7462124 6465708 
205 9024881 8018552 
206 6642356 5638178 
207 4005019 3010730 
208 7932015 6929063 
209 10925692 9928705 
210 4362134 3360259 
211 10317007 9326174 
212 7208846 6215345 
213 1127652 136928 
214 9752082 8742174 
215 3287764 2287919 
216 10502365 9499649 
217 5581534 4580070 
218 2940431 1938769 
219 6813187 5820571 
220 2409858 1416424 
221 8502878 7495691 
222 5169713 4168754 
223 3279860 2270439 
224 4392362 3389713 
225 10309426 9318837 
226 8885200 7882321 
227 5915514 4917605 
228 10192371 9196227 
229 10144559 9149425 
230 9737428 8735608 
231 7219509 6213423 
232 1591788 595996 
233 8665048 7665718 
234 3630312 2630380 
235 2048847 1042155 
236 7705283 6708821 
237 9992520 9001511 
238 9186184 8188587 
239 4032390 3036422 
240 1068995 64770 
241 3257763 2253263 
242 9649130 8650925 
243 8451176 7452923 
244 8904762 7901649 
245 1813831 821476 
246 9494837 8493476 
247 6608651 5617803 
248 5899862 4908487 
249 3915202 2907398 
250 10604588 9601086 
251 4149177 3153284 
252 6437010 5445512 
253 1724490 716926 
254 2328040 1320927 
255 7021765 6021117 
256 3053235 2051214 
257 2038978 1034370 
258 6046941 5039722 
259 6491719 5483797 
260 10774747 9770990 
261 2544676 1537133 
262 7623846 6625399 
263 2529836 1535800 
264 9553934 8554008 
265 10616914 9614601 
266 8289040 7286427 
267 8370935 7364828 
268 7732380 6737813 
269 10637368 9640518 
270 3616025 2613157 
271 10906117 9899965 
272 1638488 644169 
273 7438244 6445697 
274 6291789 5284828 
275 2917883 1923623 
276 10226502 9229616 
277 8283982 7277632 
278 7901639 6898628 
279 4981531 3976618 
280 4118722 3114274 
281 7000753 5998066 
282 5155683 4159320 
283 5305896 4307301 
284 1649222 654992 
285 3445481 2443570 
286 8844496 7853262 
287 10982533 9985981 
288 5156395 4151110 
289 5039590 4045186 
290 2589494 1581272 
291 8557549 7550372 
292 3102103 2101673 
293 8957153 7964306 
294 7594956 6596831 
295 7153026 6150484 
296 8010270 7002232 
297 2325400 1330424 
298 9480093 8473800 
299 9490215 8491027 
300 7919231 6925069 
301 4026206 3027190 
302 8017160 7017392 
303 10785167 9793135 
304 10529516 9536795 
305 7948534 6952249 
306 2224545 1233073 
307 7660159 6666753 
308 9515069 8521455 
309 3783942 2792725 
310 9009021 8011677 
311 1517972 513451 
312 3203622 2209968 
313 2403840 1406156 
314 7923501 6933311 
315 2092232 1088859 
316 7431447 6423328 
317 3852631 2843462 
318 7886679 6884639 
319 5059595 4066888 
320 2477169 1484122 
321 9613501 8608856 
322 3369025 2369852 
323 2565086 1568305 
324 3523834 2529172 
325 3891243 2881663 
326 10134748 9129169 
327 9313775 8313763 
328 3959366 2957916 
329 9322316 8330147 
330 10690930 9698322 
331 4168643 3168817 
332 9923694 8928733 
333 8912184 7918678 
334 5757929 4750190 
335 5436005 4441915 
336 1169718 161817 
337 2840521 1838228 
338 9158274 8168012 
339 2824439 1815978 
340 8788426 7779757 
341 8303625 7298819 
342 3669332 2677712 
343 9700726 8701743 
344 10537444 9529362 
345 4614186 3605554 
346 1962177 965652 
347 6775488 5765641 
348 4665761 3668055 
349 4745021 3738715 
350 5732453 4723953 
351 2655804 1665086 
352 9589505 8597354 
353 6555416 5557410 
354 6707443 5703862 
355 8275017 7283934 
356 3508853 2517838 
357 7470201 6466773 
358 7829785 6821869 
359 7234930 6243140 
360 2614532 1620708 
361 6547910 5550251 
362 4367617 3370778 
363 6493045 5500374 
364 9653868 8644260 
365 2809144 1803783 
366 3673984 2676605 
367 6546336 5543746 
368 4849517 3854818 
369 8719911 7722037 
370 1803546 794956 
371 7003318 6011841 
372 8954121 7953163 
373 10083765 9076521 
374 2565250 1570684 
375 3892615 2897878 
376 10402718 9393383 
377 6053834 5045316 
378 3796125 2798327 
379 5456352 4457101 
380 8596135 7589078 
381 7497637 6496272 
382 9803221 8803813 
383 2266289 1263038 
384 1401380 399765 
385 9367565 8375937 
386 3436867 2440677 
387 6829452 5832393 
388 2140475 1131128 
389 2080524 1086899 
390 3117991 2126034 
391 4432574 3434968 
392 2338691 1328943 
393 1587265 579376 
394 3236275 2244480 
395 9121090 8124066 
396 1987408 994179 
397 9589925 8585257 
398 9763139 8772477 
399 4561653 3559332 
400 3096631 2105495 
401 10064454 9063738 
402 9213768 8218323 
403 6764420 5770599 
404 9547067 8556585 
405 6982515 5976872 
406 1140838 134850 
407 9021170 8025407 
408 8669406 7661904 
409 7600437 6592292 
410 6952797 5956744 
411 1117494 108296 
412 3062505 2053949 
413 2683699 1691270 
414 3488459 2485146 
415 3302268 2295401 
416 2613417 1609852 
417 5742645 4733844 
418 10406164 9409258 
419 7242281 6251026 
420 2868523 1861809 
421 10531539 9534651 
422 8045897 7044896 
423 9012456 8009599 
424 6261079 5256029 
425 2238801 1245522 
426 1166758 174691 
427 5846789 4849204 
428 7695096 6686873 
429 3812618 2805980 
430 10041482 9040911 
431 6759523 5760896 
432 1702910 698967 
433 10493230 9488067 
434 10475396 9466110 
435 7621231 6625852 
436 7750099 6744102 
437 6841784 5834271 
438 8889811 7880769 
439 2415382 1424523 
440 6732893 5738220 
441 3336622 2328303 
442 2567858 1566310 
443 5725217 4720153 
444 7091793 6082987 
445 9231872 8223069 
446 7659821 6667313 
447 3995380 2989022 
448 1551477 557886 
449 10913064 9919740 
450 8238952 7242724 
451 7350942 6347354 
452 7394411 6398491 
453 6296275 5298058 
454 5550822 4541689 
455 10246135 9254488 
456 8594574 7592208 
457 3653488 2655920 
458 5847080 4847076 
459 1039932 30893 
460 1738956 748167 
461 4581464 3589439 
462 9906137 8914131 
463 7258364 6249463 
464 1669585 662596 
465 8264394 7265778 
466 7075849 6081519 
467 7173951 6173792 
468 4254633 3252771 
469 9914879 8913840 
470 3109264 2101275 
471 4896165 3892570 
472 2380180 1379036 
473 7183033 6185544 
474 4131841 3127345 
475 4487648 3483361 
476 5551145 4558145 
477 5338133 4334900 
478 1847107 850890 
479 3554615 2557502 
480 10867728 9859068 
481 5572481 4565465 
482 3639371 2630900 
483 3891322 2888897 
484 6196928 5197651 
485 3084967 2087107 
486 5497907 4498299 
487 1843085 841988 
488 5080469 4080870 
489 4502006 3493355 
490 5799446 4795298 
491 10976582 9979308 
492 1435192 440173 
493 3733890 2738546 
494 9937776 8944489 
495 6359863 5359400 
496 4692197 3698172 
497 3756238 2764005 
498 5044807 4036422 
499 10023150 9022066 
500 3640593 2635584 
