npieces: 500
capacity: 2005302787
204 3006305 2009998 
205 1201926 209322 
206 9136428 8141732 
207 8716296 7710588 
208 2426375 1427273 
209 1761098 766707 
210 9132412 8141637 
211 4838962 3840496 
212 10308919 9305747 
213 10449402 9442962 
214 7855076 6860960 
215 4218574 3225729 
216 8339639 7331363 
217 3033045 2041944 
218 10215870 9212819 
219 5466672 4470573 
220 5408656 4412874 
221 8094976 7101757 
222 3563765 2557492 
223 8145560 7151801 
224 4089128 3089971 
225 8095093 7093159 
226 10553857 9558931 
227 7536437 6537719 
228 10081580 9076133 
229 7697462 6704931 
230 3980868 2978938 
231 2460184 1450881 
232 1871032 869054 
233 5228100 4222504 
234 3963914 2954798 
235 3050940 2056829 
236 9075676 8074167 
237 7698977 6706777 
238 5605442 4613677 
239 4361323 3353816 
240 7466062 6467620 
241 5797434 4802881 
242 6311666 5307247 
243 8602528 7608333 
244 9302611 8306227 
245 9031561 8030358 
246 9956666 8949926 
247 6984647 5974749 
248 2505478 1501673 
249 9652421 8646904 
250 5822305 4815744 
251 9742177 8732694 
252 6876576 5885674 
253 10128057 9121200 
254 8951269 7960673 
255 2086806 1086543 
256 4124719 3115056 
257 2107189 1106420 
258 2529699 1521452 
259 1076010 71975 
260 6105358 5110992 
261 3666333 2671007 
262 5288398 4297081 
263 8739664 7743242 
264 8796113 7788474 
265 1425734 419195 
266 10404317 9395165 
267 3612420 2612462 
268 7141795 6135159 
269 8615432 7614072 
270 2054304 1060263 
271 5927887 4921103 
272 6275332 5270635 
273 7058950 6050035 
274 3512766 2520734 
275 1771460 762681 
276 2519003 1527698 
277 7349080 6346738 
278 1631193 637510 
279 4670000 3678460 
280 9112075 8108100 
281 1482640 480996 
282 8240863 7233562 
283 5165400 4166391 
284 8387020 7390194 
285 8094319 7096164 
286 9435980 8436688 
287 6459334 5453455 
288 9919373 8925160 
289 7350128 6358004 
290 9487424 8486810 
291 9661489 8668214 
292 1381962 379659 
293 4067966 3072068 
294 8460923 7459297 
295 9188185 8192678 
296 5550206 4541338 
297 6195647 5190378 
298 6521398 5523466 
299 5624205 4615461 
300 8320874 7329775 
301 2477857 1480872 
302 4231117 3222322 
303 4393226 3384129 
304 6664510 5663037 
305 4189494 3186987 
306 5097672 4097651 
307 9268254 8270099 
308 4088478 3089489 
309 4062174 3072071 
310 4614293 3613087 
311 5333604 4331261 
312 3205414 2200786 
313 5299104 4298174 
314 7703168 6712321 
315 2173755 1165037 
316 7543868 6552962 
317 10164121 9168888 
318 8200653 7190689 
319 10966431 9967002 
320 2728111 1723132 
321 8336042 7338058 
322 5184749 4178686 
323 7333336 6331843 
324 7959641 6954742 
325 8815117 7816881 
326 9061458 8063827 
327 6834759 5835381 
328 6174874 5167486 
329 4243117 3252885 
330 2195257 1189972 
331 6327644 5335619 
332 10045908 9047871 
333 5982691 4973320 
334 8050614 7051376 
335 1289659 281485 
336 1595462 602939 
337 4405296 3413510 
338 9053616 8054798 
339 4811445 3818684 
340 6691428 5693199 
341 4604262 3596469 
342 4844782 3840722 
343 2220344 1219201 
344 6613618 5619764 
345 9732300 8739492 
346 6163510 5155414 
347 8997586 8001691 
348 3545803 2539577 
349 8596185 7586829 
350 9173415 8166899 
351 1361997 357392 
352 6604222 5595020 
353 2503905 1496724 
354 9263806 8272632 
355 7360614 6363632 
356 5547632 4548656 
357 5994331 4992007 
358 2310405 1312751 
359 7245982 6250518 
360 10377508 9372806 
361 2189086 1194013 
362 1188462 182620 
363 8454369 7462248 
364 6432760 5432966 
365 2034720 1038265 
366 10563902 9564159 
367 10635937 9639572 
368 9376198 8383108 
369 3549254 2547879 
370 6509215 5507342 
371 3118361 2119763 
372 9543170 8535533 
373 7635717 6625883 
374 5604292 4596990 
375 4478753 3478568 
376 5669508 4675849 
377 3941391 2937526 
378 3938867 2932921 
379 10374945 9382943 
380 7275647 6281656 
381 5143738 4142274 
382 7427328 6433255 
383 5854166 4854288 
384 8448296 7439671 
385 2525694 1518963 
386 8965635 7970471 
387 1944902 936795 
388 8964385 7956570 
389 5866553 4873701 
390 10809978 9808852 
391 1170871 165290 
392 3453497 2452817 
393 9324737 8318626 
394 2603495 1599170 
395 8186705 7188148 
396 3163205 2172005 
397 7457370 6454747 
398 9815116 8822783 
399 5190635 4182646 
400 8512309 7515833 
401 2725070 1733676 
402 10385327 9387797 
403 1728649 727673 
404 10386381 9379467 
405 1429214 436698 
406 9963427 8961476 
407 6838497 5845521 
408 8224496 7218802 
409 7953776 6958998 
410 10985901 9980106 
411 2808041 1808282 
412 8377312 7378463 
413 8312126 7319352 
414 3929281 2920604 
415 8732718 7737659 
416 7483876 6481822 
417 5271295 4274054 
418 2479327 1478316 
419 8681172 7675812 
420 2440121 1435667 
421 6720896 5712621 
422 9164264 8157986 
423 6578997 5578065 
424 10569809 9570815 
425 5096624 4105540 
426 6711977 5704741 
427 2874483 1877062 
428 4195644 3188731 
429 7261219 6256398 
430 9466886 8465681 
431 4506084 3511890 
432 1744391 743417 
433 2280106 1279157 
434 1101190 101312 
435 2247968 1246798 
436 7144292 6143496 
437 4286303 3288657 
438 10038578 9047363 
439 8995894 7989213 
440 2671841 1674510 
441 5012703 4020193 
442 4760356 3766824 
443 9311483 8316715 
444 4092926 3098381 
445 4984754 3991823 
446 9686379 8679987 
447 8043986 7046960 
448 1521922 525280 
449 10226444 9217774 
450 4330195 3322790 
451 6422608 5426284 
452 3411389 2406269 
453 2417468 1422140 
454 5449610 4442363 
455 5035000 4039850 
456 2946034 1939634 
457 1345393 345506 
458 7525722 6529446 
459 7923240 6922175 
460 10230957 9240681 
461 5964886 4959345 
462 5018939 4011349 
463 10026487 9024585 
464 9629299 8632166 
465 9585694 8589540 
466 4089641 3084593 
467 5824896 4827762 
468 1267032 263685 
469 4354740 3355874 
470 8273310 7266461 
471 3968655 2970540 
472 1236055 240510 
473 8256007 7253178 
474 7661758 6654195 
475 3681922 2686067 
476 7562519 6571427 
477 6284464 5279206 
478 4302186 3298252 
479 7782671 6775696 
480 2663420 1658782 
481 9629208 8632779 
482 5029827 4021814 
483 3000847 1993811 
484 10581022 9572917 
485 7133587 6137589 
486 2150112 1146493 
487 10030488 9035606 
488 3252210 2259848 
489 3398840 2404829 
490 2475928 1467748 
491 5710050 4704446 
492 1862097 870735 
493 5796598 4791844 
494 7154838 6163819 
495 4380856 3384058 
496 5813501 4808350 
497 4302725 3297239 
498 9136643 8137608 
499 8115751 7116292 
500 10574993 9573794 
