npieces: 500
capacity: 279249697
330 6628245 5619519 
331 3292298 2285734 
332 6959981 5961306 
333 1103361 97435 
334 9510174 8515131 
335 7171140 6173648 
336 4066740 3061814 
337 3081562 2077561 
338 9725852 8723001 
339 3352614 2349919 
340 3951626 2958954 
341 5523063 4524424 
342 6209608 5204573 
343 7295575 6290692 
344 10084992 9084271 
345 4263276 3267031 
346 6692626 5682753 
347 8808039 7816318 
348 1116141 107476 
349 4760609 3751456 
350 3165510 2168510 
351 5365102 4357843 
352 8885415 7889415 
353 2639356 1646599 
354 10918996 9917219 
355 4784346 3785619 
356 2919962 1910923 
357 6562300 5557210 
358 3297954 2303482 
359 3492094 2483865 
360 1754999 751169 
361 2006362 1009232 
362 8620403 7615047 
363 5545090 4543435 
364 6362150 5352609 
365 10303457 9311564 
366 8455428 7445706 
367 5608990 4617559 
368 6864704 5870463 
369 1355793 348186 
370 7395832 6392761 
371 7979970 6971510 
372 7769362 6771272 
373 1671525 663726 
374 10976424 9983497 
375 6419916 5414187 
376 3471240 2471236 
377 1147629 151913 
378 7213001 6222244 
379 3771112 2765954 
380 1278293 283603 
381 2155985 1162581 
382 8107876 7104306 
383 4375041 3380691 
384 9733208 8740914 
385 1100698 96486 
386 4414005 3417042 
387 2564511 1560062 
388 2750345 1754677 
389 5437816 4442936 
390 4356784 3355231 
391 3240166 2247469 
392 8349634 7343244 
393 5589255 4593621 
394 9124889 8115373 
395 4328467 3331479 
396 10907103 9908224 
397 3320776 2318702 
398 10102850 9099466 
399 7354881 6352697 
400 5798610 4789044 
401 9934115 8934687 
402 3051815 2045376 
403 6542823 5540636 
404 6230606 5228902 
405 9665880 8674861 
406 7218648 6217039 
407 6155375 5147028 
408 3333989 2330797 
409 4906155 3910473 
410 9366146 8366773 
411 3409809 2416381 
412 5117837 4114234 
413 9314202 8306507 
414 1306358 315623 
415 7486731 6477310 
416 9278378 8277657 
417 3997747 3003385 
418 5183446 4181719 
419 9028862 8028487 
420 3874020 2866414 
421 10688635 9691456 
422 10318683 9312685 
423 3209392 2204628 
424 1824876 818490 
425 9541911 8544759 
426 9669733 8669072 
427 7752272 6755753 
428 8697924 7690774 
429 6239223 5233697 
430 7503795 6494684 
431 10875157 9884181 
432 8307517 7311476 
433 8325810 7322920 
434 4632043 3627627 
435 2689584 1694705 
436 7576737 6581987 
437 5223892 4222372 
438 5175224 4172750 
439 1329759 320480 
440 9025872 8033225 
441 6775818 5776532 
442 1864214 869651 
443 6640586 5646862 
444 8916030 7908520 
445 9160972 8170914 
446 10707879 9716990 
447 4113146 3107443 
448 7537718 6538715 
449 7550937 6549729 
450 10241257 9246801 
451 5069614 4069519 
452 1489330 481752 
453 8589539 7588239 
454 4902480 3896070 
455 5104883 4101165 
456 1827057 817773 
457 6120797 5121877 
458 10561620 9557009 
459 9563958 8566050 
460 4532444 3531268 
461 4727315 3719300 
462 10566860 9562400 
463 6588325 5578636 
464 2147168 1141217 
465 10700920 9710167 
466 7577907 6568796 
467 4648008 3650069 
468 6116106 5114592 
469 6333032 5336117 
470 5421108 4416808 
471 5181254 4190255 
472 8758362 7753145 
473 5382980 4383341 
474 8366861 7375454 
475 10487618 9493718 
476 2393645 1386302 
477 8980054 7989241 
478 2817503 1824151 
479 2194308 1201235 
480 3810461 2815385 
481 8289531 7293886 
482 5165402 4155489 
483 3110356 2103542 
484 7149888 6153232 
485 5646470 4640712 
486 8734825 7744264 
487 5062223 4067801 
488 7009455 6018755 
489 8714870 7708816 
490 10451876 9457103 
491 2884331 1885473 
492 8006464 7013354 
493 7123031 6117687 
494 9384334 8386486 
495 10964704 9970621 
496 8171404 7172505 
497 8414888 7422794 
498 9201816 8210483 
499 10077163 9085479 
500 4963387 3959421 
