npieces: 500
capacity: 122530477
313 7678274 6682986 
314 6445182 5451789 
315 7593908 6589401 
316 8400087 7396174 
317 10629417 9637796 
318 7569829 6576045 
319 6425411 5433094 
320 4166318 3157192 
321 10638440 9647862 
322 3575588 2580746 
323 8439187 7429423 
324 4437909 3442754 
325 5903408 4911837 
326 2603754 1606367 
327 9520882 8514145 
328 4518590 3523018 
329 8755220 7756609 
330 6115953 5107168 
331 4361798 3369135 
332 3279264 2279051 
333 8362298 7366580 
334 1924693 923900 
335 1344282 351609 
336 9287752 8282375 
337 3873950 2865202 
338 3407207 2408218 
339 1862469 867624 
340 4169443 3173851 
341 7413345 6415073 
342 4260980 3269726 
343 2285347 1291245 
344 8123079 7129472 
345 5576018 4575824 
346 8771431 7777634 
347 4939089 3934343 
348 9286125 8285061 
349 1678051 675513 
350 2402343 1406335 
351 3446301 2445820 
352 6132737 5130072 
353 5623601 4616256 
354 7207178 6201604 
355 9329005 8325468 
356 7671175 6668156 
357 4566189 3561651 
358 6804580 5807099 
359 7235723 6229378 
360 6886523 5885394 
361 1085126 89289 
362 4504473 3504616 
363 7783928 6782548 
364 9751596 8746962 
365 4924385 3928805 
366 1888526 889483 
367 5139299 4149120 
368 9138045 8134608 
369 5026780 4019283 
370 9750527 8748954 
371 2273806 1283647 
372 8053886 7062457 
373 5447501 4438407 
374 3745981 2754826 
375 7963021 6962708 
376 7362811 6370645 
377 8843232 7839842 
378 2284372 1289541 
379 4974093 3970699 
380 1896226 888068 
381 3472684 2469230 
382 5668033 4660851 
383 2429016 1434492 
384 3252945 2260867 
385 8919798 7926175 
386 9694741 8698291 
387 10114096 9112263 
388 2420476 1425574 
389 6082655 5078161 
390 4450953 3454816 
391 1611175 612630 
392 2657001 1647005 
393 8211676 7205070 
394 1304850 309070 
395 7613099 6605344 
396 2763178 1755313 
397 7252638 6253447 
398 10130699 9124619 
399 6399335 5406178 
400 6002800 5010565 
401 1276284 269656 
402 4885770 3888289 
403 9023077 8019173 
404 7896578 6898519 
405 10649194 9646598 
406 7889979 6888528 
407 1320354 315261 
408 5627886 4625598 
409 10100965 9093826 
410 7640874 6636630 
411 5531399 4524550 
412 2777101 1776491 
413 7130276 6120548 
414 6526769 5533352 
415 1448271 456615 
416 9228099 8229994 
417 5028388 4031666 
418 7480064 6474424 
419 9738307 8740880 
420 4909855 3911519 
421 3773313 2780441 
422 10876006 9869230 
423 1990802 988861 
424 8967380 7975883 
425 4710786 3716592 
426 7436063 6434097 
427 10011664 9011506 
428 3206374 2199879 
429 7961663 6958906 
430 5950181 4948893 
431 1020335 17854 
432 2080082 1075525 
433 2961072 1960289 
434 2461292 1461580 
435 5001092 4005178 
436 1025658 23508 
437 8944291 7949565 
438 2009644 1014223 
439 3353699 2344649 
440 10745310 9743194 
441 7623859 6622477 
442 7976743 6969908 
443 8445580 7445143 
444 3681052 2674393 
445 9532922 8538939 
446 6729298 5723327 
447 9879273 8878236 
448 3779256 2780588 
449 8453942 7456922 
450 8288739 7286834 
451 5867344 4867160 
452 4489679 3485641 
453 6651996 5650280 
454 4840013 3846407 
455 1239279 235670 
456 1474574 475134 
457 4956749 3966670 
458 2659117 1656370 
459 6759297 5753515 
460 3768444 2777525 
461 1669062 662429 
462 8103260 7111009 
463 4220562 3224373 
464 4860709 3867826 
465 2627886 1630224 
466 1061081 70333 
467 2725305 1718878 
468 8354129 7361873 
469 8562963 7557134 
470 6744955 5741225 
471 3471184 2471064 
472 6929984 5925706 
473 7177643 6175334 
474 1391856 397055 
475 1354792 353247 
476 9649368 8651119 
477 4455080 3461394 
478 9046903 8047832 
479 8062021 7052156 
480 5966483 4973418 
481 1586071 585719 
482 10852490 9850946 
483 2663258 1655999 
484 9341935 8340865 
485 8928956 7924129 
486 7070928 6068361 
487 4165925 3164610 
488 7375363 6366420 
489 1901390 906377 
490 10056433 9051504 
491 6509241 5506218 
492 9496233 8486811 
493 3134384 2144336 
494 3004726 1996151 
495 4988922 3982950 
496 4990232 3985770 
497 7439956 6431235 
498 6267735 5261076 
499 9133464 8132592 
500 9688763 8686702 
