npieces: 500
capacity: 1529908999
185 10778881 9775635 
186 6190190 5181511 
187 9517113 8515248 
188 9892867 8886827 
189 10125399 9129962 
190 2410911 1409419 
191 3231786 2230676 
192 7761468 6753117 
193 10784396 9791422 
194 9999657 8998882 
195 8751238 7747771 
196 9644964 8654148 
197 6094187 5092302 
198 2629717 1634760 
199 5732509 4737777 
200 9339806 8335023 
201 4630767 3627969 
202 1417740 411695 
203 9285208 8286089 
204 4322516 3327625 
205 6438582 5447785 
206 6657214 5658439 
207 10217269 9214498 
208 9895165 8904596 
209 7807215 6814209 
210 6963540 5972919 
211 4855107 3854310 
212 2304377 1297838 
213 1422427 430065 
214 9872522 8880355 
215 3549738 2543432 
216 4984512 3975565 
217 4243346 3240198 
218 6819660 5821734 
219 1887194 895811 
220 6013224 5012996 
221 10736398 9738428 
222 9649415 8656151 
223 6755477 5753503 
224 9352896 8344382 
225 7158946 6165622 
226 5763695 4767430 
227 8341769 7337389 
228 3696339 2700543 
229 7147661 6149313 
230 1788890 783101 
231 7774275 6772231 
232 5966750 4968552 
233 7174160 6176663 
234 6846773 5843968 
235 3738453 2728787 
236 10142298 9135410 
237 5447924 4451095 
238 3022637 2015951 
239 9122122 8121471 
240 9838309 8842095 
241 4593828 3602639 
242 4652466 3644001 
243 3828070 2818947 
244 2923588 1924685 
245 9305969 8299636 
246 1746284 745961 
247 3019164 2017316 
248 9496603 8501332 
249 9304452 8304934 
250 7323099 6317714 
251 4197495 3206957 
252 1170068 177701 
253 5597021 4593839 
254 5382186 4389444 
255 5909386 4918325 
256 1093234 90299 
257 9689241 8680130 
258 3114656 2123614 
259 2456465 1452637 
260 1535869 544171 
261 10716562 9717437 
262 4872387 3870331 
263 1502299 502545 
264 4075312 3073381 
265 6819953 5812201 
266 4281589 3289264 
267 2062820 1059268 
268 2626667 1623666 
269 1721591 726455 
270 6368977 5360969 
271 10303766 9310262 
272 2043174 1037365 
273 9684268 8684546 
274 10069920 9065617 
275 6551184 5553327 
276 1045418 45740 
277 8057295 7054033 
278 6923663 5923848 
279 3682779 2676675 
280 9090939 8092206 
281 3969124 2971923 
282 10827372 9834540 
283 3131149 2135693 
284 9323410 8325549 
285 5782209 4782818 
286 2675684 1665971 
287 1413491 416885 
288 8983202 7989107 
289 10901532 9894467 
290 6248925 5247821 
291 10460540 9452780 
292 2333591 1339878 
293 3592852 2602210 
294 5157048 4150116 
295 9853592 8858157 
296 6233724 5239749 
297 10393509 9402584 
298 5321678 4319196 
299 1382218 383740 
300 3811576 2819306 
301 8685070 7693414 
302 8215386 7220309 
303 5743280 4743784 
304 9964622 8966279 
305 6329672 5334969 
306 8024570 7032934 
307 3779303 2774281 
308 8546133 7541355 
309 8175932 7179430 
310 4737340 3727585 
311 8869460 7861700 
312 8800389 7802044 
313 8905973 7913196 
314 2460617 1452436 
315 1627500 631172 
316 5235748 4231356 
317 10567554 9575671 
318 4228560 3218691 
319 2721309 1729408 
320 6144945 5150983 
321 8608778 7604120 
322 3075773 2085169 
323 8291439 7286266 
324 9731571 8728528 
325 6222133 5227727 
326 9580336 8586709 
327 9989747 8995580 
328 2695065 1703977 
329 10388697 9389956 
330 8431578 7425447 
331 10311433 9302298 
332 4587800 3584057 
333 5439054 4437063 
334 7815013 6815122 
335 10468060 9468212 
336 9659853 8654341 
337 1386266 382613 
338 7034091 6042369 
339 2337834 1338418 
340 8458885 7455914 
341 4354530 3355795 
342 3775880 2778132 
343 2242988 1236936 
344 10465079 9474590 
345 1780543 786002 
346 6386105 5392617 
347 5551525 4554930 
348 2760873 1758068 
349 10889789 9896971 
350 8477247 7486933 
351 2840612 1835510 
352 5980846 4987542 
353 8672619 7662690 
354 9992400 8983594 
355 1204048 196902 
356 7443806 6441739 
357 7260368 6261285 
358 4818794 3813617 
359 1622498 614301 
360 9439930 8433840 
361 8644101 7635980 
362 10931341 9939247 
363 7801428 6801855 
364 7434588 6435200 
365 7332585 6323192 
366 5424824 4431777 
367 6988062 5984827 
368 7554040 6559822 
369 10200369 9209269 
370 1132195 139649 
371 2634777 1641930 
372 2782694 1779848 
373 2067517 1062586 
374 10018112 9008960 
375 3321951 2317166 
376 5395733 4391667 
377 3183101 2190053 
378 7857330 6859340 
379 2166926 1169334 
380 2507738 1501939 
381 2176291 1183425 
382 2583337 1582793 
383 9720927 8730614 
384 9749570 8755905 
385 2086003 1093185 
386 3392946 2399065 
387 8333356 7333649 
388 4355183 3359284 
389 4985002 3978116 
390 4809086 3799638 
391 4597303 3594545 
392 5465671 4470395 
393 2105244 1105425 
394 5575187 4567060 
395 1399127 405514 
396 1531494 531551 
397 6073414 5066138 
398 9891019 8885666 
399 1583739 590876 
400 7771906 6778755 
401 3583122 2587450 
402 1217548 220551 
403 10449358 9440368 
404 9555032 8553509 
405 8859357 7866040 
406 1615329 607494 
407 4772807 3766104 
408 6444746 5439452 
409 2138132 1142852 
410 4136367 3138396 
411 5563105 4562353 
412 1271715 275929 
413 4110487 3112631 
414 6958447 5964927 
415 2425836 1427745 
416 6069158 5071784 
417 1583442 586581 
418 8205290 7210078 
419 1714821 714970 
420 3789674 2790254 
421 5690766 4693259 
422 10547572 9549349 
423 8536242 7538647 
424 9716107 8722474 
425 5548884 4551474 
426 8624850 7633655 
427 4773696 3774620 
428 1684102 686966 
429 1567318 569420 
430 10607271 9601204 
431 7337096 6329721 
432 8711138 7702596 
433 8872680 7872580 
434 5659750 4653491 
435 3030460 2022981 
436 2002910 1005475 
437 4838355 3832112 
438 5853750 4860166 
439 6560236 5565988 
440 6954156 5949433 
441 10876491 9876880 
442 5015397 4017466 
443 1336599 328770 
444 3500991 2496712 
445 4693575 3686413 
446 7185433 6179478 
447 8735621 7732119 
448 7088644 6097259 
449 7456834 6453053 
450 3158862 2164697 
451 4654964 3645859 
452 7164856 6174167 
453 1321714 319067 
454 1581619 576381 
455 1636608 634288 
456 2107530 1115740 
457 3455274 2457489 
458 5271253 4261496 
459 9660533 8665365 
460 2123626 1130852 
461 3280967 2284463 
462 8891801 7882872 
463 4145221 3138927 
464 1451292 448688 
465 10656865 9647858 
466 7833160 6838436 
467 2250034 1257960 
468 1916655 914592 
469 7427779 6424768 
470 7842964 6835679 
471 9706182 8705266 
472 1709676 704617 
473 8961857 7958632 
474 10206804 9208198 
475 5809712 4802186 
476 1965439 958941 
477 6222763 5217765 
478 7372734 6373806 
479 4926444 3919351 
480 1803440 795689 
481 7854277 6862361 
482 3005652 2002281 
483 9391314 8391305 
484 7297455 6300176 
485 6573414 5571603 
486 9222265 8214911 
487 6511566 5519452 
488 1606904 612658 
489 1433426 431435 
490 6461041 5453751 
491 9719620 8723605 
492 1777571 779849 
493 8375754 7374819 
494 6193957 5187981 
495 3155782 2156705 
496 10332358 9325160 
497 3083568 2076517 
498 3021476 2022267 
499 9480187 8475898 
500 2367590 1359292 
