npieces: 500
capacity: 98114661
378 3550853 2553483 
379 8928216 7935117 
380 4060418 3063970 
381 10774859 9773064 
382 5674504 4673000 
383 10849836 9851949 
384 10521428 9514192 
385 3573835 2564456 
386 6824570 5814872 
387 8865049 7865512 
388 2786982 1790115 
389 7020104 6011915 
390 9061210 8052021 
391 3839313 2845608 
392 5460382 4461258 
393 3223541 2220920 
394 3329989 2330451 
395 3159578 2161889 
396 1823155 815886 
397 10840931 9834081 
398 1793200 784577 
399 8332802 7334483 
400 3125323 2122642 
401 2317860 1320033 
402 6432609 5431814 
403 10269811 9271047 
404 2342123 1338004 
405 10822507 9819455 
406 9669386 8667109 
407 9661780 8671183 
408 7684155 6674731 
409 8030063 7032875 
410 1502402 498587 
411 5028694 4037128 
412 6981201 5978376 
413 7174827 6175614 
414 7398698 6402974 
415 5858259 4861656 
416 5457952 4458423 
417 3119917 2116988 
418 7865547 6856541 
419 1092301 95985 
420 7994576 6999645 
421 1388058 381330 
422 1798918 800772 
423 10127703 9119566 
424 7251996 6254841 
425 3915598 2911897 
426 6224040 5233718 
427 3316017 2312307 
428 1858110 854437 
429 5747519 4751891 
430 4033959 3024595 
431 1867221 868016 
432 4381837 3380435 
433 5390902 4399851 
434 8750460 7756338 
435 7891795 6895708 
436 5351392 4360722 
437 10811012 9818039 
438 7735990 6735077 
439 3684589 2682011 
440 6861006 5856072 
441 10683996 9688311 
442 3155860 2147833 
443 2913055 1906073 
444 6133702 5124471 
445 5023685 4019668 
446 4371733 3380149 
447 3772425 2764878 
448 10645874 9637882 
449 4434186 3436004 
450 9212067 8207448 
451 8074216 7075258 
452 4572719 3577798 
453 8403890 7413346 
454 6086876 5085404 
455 2676884 1677479 
456 8085874 7095595 
457 1446976 451704 
458 5499635 4489911 
459 5028144 4037484 
460 8247427 7243411 
461 8642380 7636598 
462 6046275 5046679 
463 7981056 6982310 
464 5313537 4311359 
465 8373632 7369625 
466 8324373 7331491 
467 8650036 7644287 
468 7089508 6080655 
469 4766115 3766087 
470 5706848 4714686 
471 1514078 517865 
472 4125512 3126584 
473 6221911 5215823 
474 9404759 8395205 
475 1492607 485601 
476 7116162 6109196 
477 10785736 9792812 
478 10092083 9096013 
479 9026020 8027310 
480 3404932 2408248 
481 10473061 9478592 
482 3038466 2047464 
483 5907220 4903840 
484 9287265 8286079 
485 5716364 4707738 
486 3876337 2875102 
487 8600144 7605587 
488 1588463 596481 
489 4948547 3944754 
490 8308433 7317238 
491 4601227 3593324 
492 2637848 1646328 
493 8310207 7309994 
494 1104195 103212 
495 6072350 5071064 
496 8617299 7615863 
497 10182260 9179916 
498 10364185 9361018 
499 2711958 1715601 
500 7133564 6130347 
